time,n_A+p,n_B,n_AB
500,0.050,0.794,0.155
1000,0.050,0.608,0.342
1500,0.050,0.425,0.525
2000,0.055,0.291,0.654
2500,0.077,0.186,0.737
3000,0.073,0.196,0.731
3500,0.090,0.140,0.770
4000,0.082,0.125,0.793
4500,0.153,0.065,0.782
5000,0.204,0.048,0.749
5500,0.233,0.029,0.738
6000,0.294,0.013,0.694
6500,0.289,0.008,0.703
7000,0.335,0.001,0.664
7500,0.403,0.003,0.595
8000,0.409,0.000,0.591
8500,0.462,0.005,0.533
9000,0.459,0.001,0.540
9500,0.473,0.000,0.527
10000,0.520,0.000,0.480
10500,0.521,0.000,0.479
11000,0.522,0.000,0.478
11500,0.513,0.000,0.487
12000,0.491,0.000,0.508
12500,0.514,0.000,0.486
13000,0.500,0.000,0.500
13500,0.459,0.000,0.541
14000,0.420,0.000,0.580
14500,0.446,0.000,0.554
15000,0.480,0.000,0.520
15500,0.509,0.000,0.491
16000,0.439,0.000,0.561
16500,0.486,0.000,0.514
17000,0.474,0.000,0.526
17500,0.501,0.000,0.499
18000,0.463,0.000,0.537
18500,0.473,0.000,0.527
19000,0.464,0.004,0.533
19500,0.446,0.001,0.554
20000,0.420,0.000,0.580
20500,0.458,0.000,0.542
21000,0.508,0.000,0.492
21500,0.475,0.000,0.524
22000,0.534,0.000,0.466
22500,0.548,0.000,0.452
23000,0.528,0.000,0.472
23500,0.542,0.000,0.458
24000,0.485,0.000,0.515
24500,0.547,0.000,0.453
25000,0.524,0.000,0.476
25500,0.443,0.000,0.557
26000,0.472,0.000,0.528
26500,0.534,0.000,0.466
27000,0.493,0.000,0.506
27500,0.462,0.000,0.538
28000,0.455,0.000,0.545
28500,0.442,0.000,0.558
29000,0.447,0.000,0.553
29500,0.404,0.000,0.597
30000,0.445,0.001,0.554
30500,0.440,0.001,0.560
31000,0.444,0.001,0.556
31500,0.433,0.001,0.566
32000,0.474,0.000,0.526
32500,0.448,0.000,0.552
33000,0.482,0.000,0.518
33500,0.446,0.000,0.554
34000,0.460,0.004,0.537
34500,0.507,0.000,0.493
35000,0.428,0.000,0.572
35500,0.435,0.000,0.565
36000,0.429,0.000,0.571
36500,0.460,0.000,0.540
37000,0.436,0.000,0.564
37500,0.475,0.000,0.525
38000,0.415,0.000,0.585
38500,0.471,0.000,0.529
39000,0.479,0.000,0.521
39500,0.454,0.000,0.546
40000,0.486,0.000,0.514
40500,0.481,0.000,0.518
41000,0.417,0.000,0.583
41500,0.403,0.000,0.597
42000,0.380,0.000,0.621
42500,0.393,0.000,0.607
43000,0.488,0.000,0.512
43500,0.482,0.000,0.518
44000,0.520,0.000,0.480
44500,0.529,0.000,0.471
45000,0.520,0.000,0.480
45500,0.464,0.000,0.536
46000,0.471,0.000,0.529
46500,0.455,0.000,0.545
47000,0.483,0.000,0.516
47500,0.423,0.000,0.577
48000,0.439,0.000,0.561
48500,0.449,0.000,0.551
49000,0.469,0.000,0.531
49500,0.428,0.000,0.572
50000,0.429,0.000,0.571
50500,0.449,0.000,0.551
51000,0.481,0.000,0.519
51500,0.482,0.000,0.518
52000,0.426,0.000,0.574
52500,0.425,0.000,0.575
53000,0.457,0.000,0.543
53500,0.449,0.000,0.551
54000,0.406,0.000,0.595
54500,0.405,0.006,0.589
55000,0.405,0.001,0.595
55500,0.426,0.003,0.571
56000,0.459,0.001,0.540
56500,0.491,0.000,0.508
57000,0.508,0.000,0.492
57500,0.489,0.000,0.511
58000,0.457,0.000,0.543
58500,0.481,0.000,0.518
59000,0.464,0.000,0.536
59500,0.461,0.000,0.539
60000,0.418,0.000,0.582
60500,0.433,0.000,0.567
61000,0.408,0.000,0.592
61500,0.399,0.001,0.601
62000,0.488,0.000,0.512
62500,0.436,0.000,0.564
63000,0.448,0.000,0.552
63500,0.484,0.000,0.516
64000,0.453,0.000,0.547
64500,0.500,0.000,0.500
65000,0.498,0.000,0.502
65500,0.517,0.000,0.483
66000,0.475,0.000,0.525
66500,0.481,0.000,0.519
67000,0.436,0.000,0.564
67500,0.439,0.000,0.561
68000,0.462,0.000,0.538
68500,0.483,0.000,0.517
69000,0.519,0.000,0.481
