time,n_A+p,n_B,n_AB
500,0.050,0.746,0.204
1000,0.050,0.495,0.455
1500,0.050,0.450,0.500
2000,0.050,0.297,0.653
2500,0.054,0.331,0.615
3000,0.052,0.384,0.564
3500,0.054,0.337,0.609
4000,0.050,0.363,0.587
4500,0.059,0.326,0.615
5000,0.050,0.313,0.637
5500,0.068,0.236,0.696
6000,0.104,0.162,0.734
6500,0.203,0.101,0.696
7000,0.396,0.009,0.595
7500,0.709,0.000,0.291
8000,0.759,0.000,0.241
8500,0.847,0.000,0.153
9000,0.908,0.000,0.092
9500,0.925,0.000,0.075
10000,0.939,0.000,0.061
10500,0.951,0.000,0.049
11000,0.972,0.000,0.028
11500,0.976,0.000,0.024
12000,0.974,0.000,0.026
12500,0.978,0.000,0.022
13000,0.975,0.000,0.025
13500,0.981,0.000,0.019
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
