time,n_A+p,n_B,n_AB
500,0.050,0.674,0.276
1000,0.050,0.502,0.448
1500,0.050,0.391,0.559
2000,0.054,0.297,0.649
2500,0.051,0.402,0.547
3000,0.062,0.359,0.579
3500,0.050,0.372,0.578
4000,0.053,0.335,0.612
4500,0.062,0.325,0.613
5000,0.063,0.315,0.622
5500,0.050,0.421,0.529
6000,0.050,0.468,0.482
6500,0.050,0.364,0.586
7000,0.050,0.497,0.453
7500,0.050,0.490,0.460
8000,0.050,0.448,0.502
8500,0.050,0.397,0.553
9000,0.050,0.427,0.523
9500,0.050,0.418,0.532
10000,0.053,0.382,0.565
10500,0.050,0.358,0.592
11000,0.050,0.363,0.587
11500,0.059,0.407,0.534
12000,0.057,0.385,0.558
12500,0.050,0.426,0.524
13000,0.050,0.437,0.513
13500,0.050,0.476,0.474
14000,0.050,0.409,0.541
14500,0.050,0.485,0.465
15000,0.050,0.436,0.514
15500,0.050,0.489,0.461
16000,0.050,0.414,0.536
16500,0.052,0.470,0.478
17000,0.050,0.468,0.482
17500,0.050,0.455,0.495
18000,0.050,0.419,0.531
18500,0.050,0.517,0.433
19000,0.050,0.481,0.469
19500,0.050,0.459,0.491
20000,0.050,0.425,0.525
20500,0.055,0.294,0.651
21000,0.051,0.327,0.622
21500,0.050,0.378,0.572
22000,0.052,0.315,0.633
22500,0.058,0.378,0.564
23000,0.051,0.390,0.559
23500,0.050,0.397,0.553
24000,0.050,0.360,0.590
24500,0.055,0.349,0.596
25000,0.057,0.243,0.700
25500,0.079,0.273,0.648
26000,0.053,0.304,0.643
26500,0.050,0.444,0.506
27000,0.050,0.447,0.503
27500,0.052,0.345,0.603
28000,0.069,0.277,0.654
28500,0.056,0.308,0.636
29000,0.052,0.341,0.607
29500,0.050,0.337,0.613
30000,0.050,0.400,0.550
30500,0.056,0.408,0.536
31000,0.050,0.375,0.575
31500,0.051,0.360,0.589
32000,0.050,0.428,0.522
32500,0.051,0.316,0.633
33000,0.050,0.400,0.550
33500,0.059,0.355,0.586
34000,0.069,0.299,0.632
34500,0.051,0.325,0.624
35000,0.050,0.359,0.591
35500,0.052,0.417,0.531
36000,0.054,0.392,0.554
36500,0.050,0.393,0.557
37000,0.050,0.329,0.621
37500,0.051,0.332,0.617
38000,0.057,0.311,0.632
38500,0.052,0.383,0.565
39000,0.052,0.374,0.574
39500,0.050,0.457,0.493
40000,0.050,0.424,0.526
40500,0.051,0.344,0.605
41000,0.069,0.277,0.654
41500,0.052,0.366,0.582
42000,0.052,0.433,0.515
42500,0.050,0.322,0.628
43000,0.052,0.358,0.590
43500,0.050,0.425,0.525
44000,0.052,0.372,0.576
44500,0.053,0.388,0.559
45000,0.051,0.287,0.662
45500,0.053,0.406,0.541
46000,0.050,0.400,0.550
46500,0.054,0.388,0.558
47000,0.050,0.408,0.542
47500,0.057,0.446,0.497
48000,0.056,0.458,0.486
48500,0.050,0.467,0.483
49000,0.051,0.476,0.473
49500,0.054,0.276,0.670
50000,0.061,0.291,0.648
50500,0.051,0.336,0.613
51000,0.070,0.300,0.630
51500,0.058,0.414,0.528
52000,0.051,0.328,0.621
52500,0.050,0.351,0.599
53000,0.050,0.353,0.597
53500,0.063,0.256,0.681
54000,0.120,0.123,0.757
54500,0.495,0.008,0.497
55000,0.721,0.000,0.279
55500,0.885,0.000,0.115
56000,0.962,0.000,0.038
56500,0.990,0.000,0.010
57000,0.992,0.000,0.008
57500,0.998,0.000,0.002
58000,1.000,0.000,0.000
