time,n_A+p,n_B,n_AB
500,0.050,0.756,0.194
1000,0.050,0.534,0.416
1500,0.050,0.599,0.351
2000,0.050,0.536,0.414
2500,0.050,0.527,0.423
3000,0.050,0.406,0.544
3500,0.050,0.446,0.504
4000,0.050,0.460,0.490
4500,0.050,0.547,0.403
5000,0.050,0.524,0.426
5500,0.050,0.486,0.464
6000,0.054,0.478,0.468
6500,0.051,0.454,0.495
7000,0.050,0.424,0.526
7500,0.053,0.359,0.588
8000,0.050,0.472,0.478
8500,0.050,0.477,0.473
9000,0.053,0.456,0.491
9500,0.050,0.539,0.411
10000,0.050,0.524,0.426
10500,0.050,0.477,0.473
11000,0.050,0.489,0.461
11500,0.050,0.474,0.476
12000,0.050,0.545,0.405
12500,0.050,0.429,0.521
13000,0.056,0.372,0.572
13500,0.050,0.449,0.501
14000,0.050,0.472,0.478
14500,0.052,0.428,0.520
15000,0.050,0.584,0.366
15500,0.055,0.514,0.431
16000,0.050,0.484,0.466
16500,0.050,0.377,0.573
17000,0.050,0.433,0.517
17500,0.050,0.337,0.613
18000,0.051,0.362,0.587
18500,0.050,0.450,0.500
19000,0.057,0.381,0.562
19500,0.051,0.363,0.586
20000,0.050,0.412,0.538
20500,0.050,0.363,0.587
21000,0.050,0.433,0.517
21500,0.050,0.480,0.470
22000,0.050,0.469,0.481
22500,0.050,0.481,0.469
23000,0.050,0.584,0.366
23500,0.050,0.489,0.461
24000,0.051,0.400,0.549
24500,0.050,0.566,0.384
25000,0.050,0.474,0.476
25500,0.057,0.384,0.559
26000,0.053,0.416,0.531
26500,0.050,0.524,0.426
27000,0.050,0.426,0.524
27500,0.056,0.421,0.523
28000,0.051,0.432,0.517
28500,0.073,0.317,0.610
29000,0.071,0.267,0.662
29500,0.054,0.363,0.583
30000,0.050,0.461,0.489
30500,0.050,0.385,0.565
31000,0.050,0.464,0.486
31500,0.050,0.343,0.607
32000,0.050,0.482,0.468
32500,0.050,0.460,0.490
33000,0.058,0.478,0.464
33500,0.051,0.369,0.580
34000,0.053,0.324,0.623
34500,0.053,0.410,0.537
35000,0.050,0.501,0.449
35500,0.050,0.472,0.478
36000,0.050,0.522,0.428
36500,0.050,0.436,0.514
37000,0.050,0.467,0.483
37500,0.050,0.466,0.484
38000,0.050,0.481,0.469
38500,0.050,0.374,0.576
39000,0.050,0.415,0.535
39500,0.057,0.414,0.529
40000,0.050,0.423,0.527
40500,0.050,0.554,0.396
41000,0.050,0.448,0.502
41500,0.054,0.408,0.538
42000,0.051,0.365,0.584
