time,n_A+p,n_B,n_AB
500,0.050,0.851,0.099
1000,0.050,0.818,0.132
1500,0.050,0.791,0.158
2000,0.050,0.758,0.192
2500,0.050,0.749,0.201
3000,0.050,0.735,0.215
3500,0.050,0.703,0.247
4000,0.050,0.713,0.237
4500,0.050,0.656,0.293
5000,0.050,0.714,0.236
5500,0.050,0.721,0.229
6000,0.050,0.723,0.227
6500,0.050,0.725,0.225
7000,0.050,0.741,0.209
7500,0.050,0.667,0.282
8000,0.050,0.622,0.328
8500,0.050,0.646,0.303
9000,0.050,0.673,0.277
9500,0.050,0.689,0.261
10000,0.050,0.744,0.206
10500,0.050,0.710,0.240
11000,0.050,0.714,0.236
11500,0.050,0.698,0.252
12000,0.050,0.721,0.229
12500,0.050,0.682,0.268
13000,0.050,0.741,0.209
13500,0.050,0.761,0.189
14000,0.050,0.724,0.226
14500,0.050,0.733,0.217
15000,0.050,0.782,0.167
15500,0.050,0.795,0.154
16000,0.050,0.723,0.227
16500,0.050,0.755,0.195
17000,0.050,0.694,0.256
17500,0.050,0.708,0.242
18000,0.050,0.714,0.236
18500,0.050,0.770,0.179
19000,0.050,0.735,0.215
19500,0.050,0.681,0.269
20000,0.050,0.654,0.295
20500,0.050,0.733,0.217
21000,0.050,0.713,0.237
21500,0.050,0.701,0.249
22000,0.050,0.699,0.251
22500,0.050,0.730,0.220
23000,0.050,0.716,0.234
23500,0.050,0.728,0.222
24000,0.050,0.676,0.274
24500,0.050,0.698,0.252
25000,0.050,0.711,0.239
25500,0.050,0.709,0.241
26000,0.050,0.708,0.242
26500,0.050,0.648,0.301
27000,0.050,0.725,0.225
27500,0.050,0.757,0.193
28000,0.050,0.728,0.222
28500,0.050,0.732,0.218
29000,0.050,0.737,0.213
29500,0.050,0.750,0.200
30000,0.050,0.700,0.250
30500,0.050,0.700,0.250
31000,0.050,0.659,0.290
31500,0.050,0.688,0.262
32000,0.050,0.762,0.188
32500,0.050,0.735,0.215
33000,0.050,0.742,0.208
33500,0.050,0.697,0.253
34000,0.050,0.724,0.226
34500,0.050,0.739,0.211
35000,0.050,0.747,0.203
35500,0.050,0.729,0.221
36000,0.050,0.763,0.186
36500,0.050,0.690,0.260
37000,0.050,0.668,0.281
37500,0.050,0.707,0.243
38000,0.050,0.689,0.261
38500,0.050,0.702,0.248
39000,0.050,0.694,0.256
39500,0.050,0.733,0.217
40000,0.050,0.709,0.241
40500,0.050,0.703,0.247
41000,0.050,0.717,0.233
41500,0.050,0.678,0.272
42000,0.050,0.662,0.288
42500,0.050,0.686,0.264
43000,0.050,0.670,0.280
43500,0.050,0.674,0.275
44000,0.050,0.665,0.285
44500,0.050,0.634,0.316
45000,0.050,0.644,0.306
45500,0.050,0.678,0.271
46000,0.050,0.696,0.254
46500,0.050,0.713,0.237
47000,0.050,0.700,0.250
47500,0.050,0.679,0.270
48000,0.050,0.680,0.269
48500,0.050,0.667,0.283
49000,0.050,0.739,0.211
49500,0.050,0.747,0.203
50000,0.050,0.681,0.268
50500,0.050,0.701,0.249
51000,0.050,0.626,0.324
51500,0.050,0.671,0.279
52000,0.050,0.736,0.214
52500,0.050,0.733,0.217
53000,0.050,0.725,0.225
53500,0.050,0.730,0.220
54000,0.050,0.739,0.211
54500,0.050,0.659,0.290
55000,0.050,0.641,0.308
55500,0.050,0.688,0.262
56000,0.050,0.652,0.297
56500,0.050,0.683,0.266
57000,0.050,0.656,0.293
57500,0.050,0.672,0.277
58000,0.050,0.646,0.303
58500,0.050,0.683,0.266
59000,0.050,0.691,0.259
59500,0.050,0.716,0.234
60000,0.050,0.720,0.230
60500,0.050,0.683,0.266
