time,n_A+p,n_B,n_AB
500,0.050,0.590,0.360
1000,0.050,0.713,0.237
1500,0.050,0.638,0.312
2000,0.050,0.557,0.393
2500,0.050,0.643,0.307
3000,0.050,0.685,0.265
3500,0.050,0.679,0.271
4000,0.050,0.573,0.377
4500,0.050,0.590,0.360
5000,0.050,0.560,0.390
5500,0.050,0.647,0.303
6000,0.050,0.642,0.308
6500,0.050,0.609,0.341
7000,0.050,0.652,0.298
7500,0.050,0.623,0.327
8000,0.050,0.602,0.348
8500,0.050,0.593,0.357
9000,0.050,0.527,0.423
9500,0.050,0.627,0.323
10000,0.050,0.589,0.361
10500,0.050,0.556,0.394
11000,0.050,0.564,0.386
11500,0.050,0.684,0.266
12000,0.050,0.657,0.293
12500,0.050,0.600,0.350
13000,0.050,0.596,0.354
13500,0.050,0.603,0.347
14000,0.050,0.564,0.386
14500,0.050,0.529,0.421
15000,0.050,0.542,0.408
15500,0.050,0.608,0.342
16000,0.050,0.537,0.413
16500,0.050,0.552,0.398
17000,0.050,0.547,0.403
17500,0.050,0.559,0.391
18000,0.050,0.638,0.312
18500,0.050,0.582,0.368
19000,0.050,0.649,0.301
19500,0.050,0.525,0.425
20000,0.050,0.528,0.422
20500,0.058,0.421,0.521
21000,0.050,0.510,0.440
21500,0.050,0.606,0.344
22000,0.050,0.539,0.411
22500,0.050,0.570,0.380
23000,0.050,0.511,0.439
23500,0.050,0.610,0.340
24000,0.050,0.644,0.306
24500,0.050,0.664,0.286
25000,0.050,0.722,0.228
25500,0.050,0.679,0.271
26000,0.050,0.609,0.341
26500,0.050,0.739,0.211
27000,0.050,0.660,0.290
27500,0.050,0.661,0.289
28000,0.050,0.680,0.270
28500,0.050,0.702,0.248
29000,0.050,0.627,0.323
29500,0.050,0.692,0.258
30000,0.050,0.694,0.256
30500,0.050,0.561,0.389
31000,0.050,0.515,0.435
31500,0.050,0.587,0.363
32000,0.050,0.647,0.303
32500,0.050,0.572,0.378
33000,0.050,0.671,0.279
33500,0.050,0.682,0.268
34000,0.050,0.695,0.255
34500,0.050,0.629,0.321
35000,0.050,0.689,0.261
35500,0.050,0.669,0.281
36000,0.050,0.505,0.445
36500,0.050,0.645,0.305
37000,0.050,0.637,0.313
37500,0.050,0.726,0.224
38000,0.050,0.747,0.203
38500,0.050,0.627,0.323
39000,0.050,0.683,0.267
39500,0.050,0.616,0.334
40000,0.050,0.732,0.218
40500,0.050,0.665,0.285
41000,0.050,0.667,0.283
41500,0.050,0.749,0.201
42000,0.050,0.672,0.278
42500,0.050,0.579,0.371
43000,0.050,0.632,0.318
43500,0.050,0.589,0.361
44000,0.050,0.626,0.324
44500,0.050,0.745,0.205
45000,0.050,0.702,0.248
45500,0.050,0.692,0.258
46000,0.050,0.546,0.404
46500,0.050,0.520,0.430
47000,0.050,0.591,0.359
47500,0.050,0.508,0.442
48000,0.050,0.581,0.369
48500,0.050,0.604,0.346
49000,0.050,0.529,0.421
49500,0.050,0.633,0.317
50000,0.050,0.603,0.347
50500,0.050,0.527,0.423
51000,0.050,0.563,0.387
51500,0.050,0.655,0.295
52000,0.050,0.604,0.346
52500,0.050,0.511,0.439
53000,0.050,0.616,0.334
53500,0.050,0.561,0.389
54000,0.050,0.700,0.250
54500,0.050,0.611,0.339
