time,n_A+p,n_B,n_AB
500,0.050,0.616,0.334
1000,0.054,0.431,0.515
1500,0.050,0.350,0.600
2000,0.057,0.301,0.642
2500,0.050,0.348,0.602
3000,0.065,0.271,0.664
3500,0.050,0.347,0.603
4000,0.052,0.290,0.658
4500,0.057,0.309,0.634
5000,0.056,0.259,0.685
5500,0.056,0.253,0.691
6000,0.051,0.289,0.660
6500,0.055,0.292,0.653
7000,0.057,0.348,0.595
7500,0.050,0.383,0.567
8000,0.059,0.359,0.582
8500,0.051,0.303,0.646
9000,0.052,0.348,0.600
9500,0.066,0.251,0.683
10000,0.057,0.234,0.709
10500,0.058,0.255,0.687
11000,0.061,0.229,0.710
11500,0.062,0.269,0.669
12000,0.071,0.318,0.611
12500,0.050,0.336,0.614
13000,0.054,0.250,0.696
13500,0.063,0.259,0.678
14000,0.067,0.232,0.701
14500,0.070,0.231,0.699
15000,0.075,0.183,0.742
15500,0.093,0.219,0.688
16000,0.085,0.225,0.690
16500,0.053,0.294,0.653
17000,0.063,0.252,0.685
17500,0.056,0.248,0.696
18000,0.050,0.331,0.619
18500,0.064,0.337,0.599
19000,0.065,0.284,0.651
19500,0.062,0.286,0.652
20000,0.061,0.239,0.700
20500,0.063,0.234,0.703
21000,0.054,0.285,0.661
21500,0.055,0.363,0.582
22000,0.050,0.348,0.602
22500,0.050,0.320,0.630
23000,0.066,0.287,0.647
23500,0.069,0.302,0.629
24000,0.087,0.222,0.691
24500,0.130,0.134,0.736
25000,0.233,0.072,0.695
25500,0.407,0.010,0.583
26000,0.598,0.000,0.402
26500,0.678,0.000,0.322
27000,0.665,0.000,0.335
27500,0.766,0.000,0.234
28000,0.752,0.000,0.248
28500,0.823,0.000,0.177
29000,0.876,0.000,0.124
29500,0.820,0.000,0.180
30000,0.802,0.000,0.198
30500,0.791,0.000,0.209
31000,0.725,0.000,0.275
31500,0.756,0.000,0.244
32000,0.785,0.000,0.215
32500,0.914,0.000,0.086
33000,0.932,0.000,0.068
33500,0.920,0.000,0.080
34000,0.877,0.000,0.123
34500,0.936,0.000,0.064
35000,0.895,0.000,0.105
35500,0.946,0.000,0.054
36000,0.885,0.000,0.115
36500,0.880,0.000,0.120
37000,0.842,0.000,0.158
37500,0.793,0.000,0.207
38000,0.756,0.000,0.244
38500,0.795,0.000,0.205
39000,0.765,0.000,0.235
39500,0.782,0.000,0.218
40000,0.854,0.000,0.146
40500,0.836,0.000,0.164
41000,0.904,0.000,0.096
41500,0.819,0.000,0.181
42000,0.837,0.000,0.163
42500,0.827,0.000,0.173
43000,0.804,0.000,0.196
43500,0.617,0.000,0.383
44000,0.744,0.000,0.256
44500,0.774,0.000,0.226
45000,0.864,0.000,0.136
45500,0.781,0.000,0.219
46000,0.736,0.000,0.264
46500,0.760,0.000,0.240
47000,0.802,0.000,0.198
47500,0.856,0.000,0.144
48000,0.873,0.000,0.127
48500,0.899,0.000,0.101
49000,0.904,0.000,0.096
49500,0.880,0.000,0.120
50000,0.876,0.000,0.124
50500,0.953,0.000,0.047
51000,0.914,0.000,0.086
51500,0.964,0.000,0.036
52000,0.967,0.000,0.033
52500,0.988,0.000,0.012
53000,0.938,0.000,0.062
53500,0.912,0.000,0.088
54000,0.895,0.000,0.105
54500,0.879,0.000,0.121
55000,0.896,0.000,0.104
55500,0.818,0.000,0.182
56000,0.910,0.000,0.090
56500,0.984,0.000,0.016
57000,0.989,0.000,0.011
57500,0.998,0.000,0.002
58000,1.000,0.000,0.000
