time,n_A+p,n_B,n_AB
500,0.050,0.818,0.132
1000,0.050,0.596,0.354
1500,0.050,0.309,0.640
2000,0.052,0.174,0.774
2500,0.089,0.104,0.806
3000,0.092,0.069,0.840
3500,0.124,0.029,0.847
4000,0.166,0.014,0.821
4500,0.185,0.018,0.796
5000,0.197,0.007,0.796
5500,0.207,0.003,0.790
6000,0.213,0.013,0.773
6500,0.200,0.013,0.787
7000,0.208,0.026,0.766
7500,0.180,0.018,0.803
8000,0.205,0.011,0.784
8500,0.213,0.007,0.780
9000,0.209,0.004,0.787
9500,0.212,0.019,0.769
10000,0.226,0.014,0.760
10500,0.235,0.004,0.761
11000,0.195,0.015,0.790
11500,0.201,0.014,0.785
12000,0.181,0.013,0.806
12500,0.220,0.010,0.770
13000,0.243,0.003,0.754
13500,0.195,0.005,0.800
14000,0.233,0.009,0.759
14500,0.213,0.001,0.785
15000,0.237,0.001,0.763
15500,0.228,0.004,0.768
16000,0.246,0.000,0.754
16500,0.223,0.008,0.769
17000,0.207,0.002,0.791
17500,0.239,0.002,0.759
18000,0.237,0.003,0.760
18500,0.235,0.002,0.764
19000,0.201,0.003,0.796
19500,0.182,0.011,0.808
20000,0.170,0.016,0.815
20500,0.194,0.025,0.781
21000,0.171,0.026,0.803
21500,0.163,0.024,0.814
22000,0.190,0.018,0.792
22500,0.178,0.003,0.819
23000,0.220,0.001,0.780
23500,0.237,0.008,0.754
24000,0.192,0.018,0.790
24500,0.203,0.018,0.778
25000,0.172,0.021,0.806
25500,0.162,0.018,0.821
26000,0.184,0.011,0.804
26500,0.173,0.019,0.807
27000,0.186,0.013,0.800
27500,0.199,0.009,0.792
28000,0.203,0.008,0.789
28500,0.206,0.026,0.767
29000,0.206,0.004,0.790
29500,0.169,0.010,0.822
30000,0.174,0.018,0.808
30500,0.190,0.011,0.799
31000,0.227,0.004,0.769
31500,0.228,0.004,0.768
32000,0.243,0.007,0.749
32500,0.271,0.001,0.729
33000,0.243,0.005,0.751
33500,0.214,0.009,0.777
34000,0.186,0.006,0.808
34500,0.205,0.006,0.789
35000,0.214,0.005,0.781
35500,0.210,0.009,0.780
36000,0.215,0.003,0.781
36500,0.181,0.009,0.810
37000,0.195,0.007,0.798
37500,0.216,0.011,0.772
38000,0.222,0.007,0.771
38500,0.271,0.002,0.728
39000,0.259,0.003,0.739
39500,0.236,0.004,0.760
40000,0.204,0.007,0.789
40500,0.179,0.013,0.807
41000,0.239,0.005,0.755
41500,0.201,0.008,0.791
42000,0.178,0.010,0.812
42500,0.215,0.013,0.771
43000,0.184,0.019,0.797
43500,0.200,0.006,0.794
44000,0.230,0.001,0.769
44500,0.198,0.000,0.802
45000,0.176,0.017,0.807
45500,0.191,0.008,0.801
46000,0.170,0.004,0.826
46500,0.161,0.024,0.816
47000,0.152,0.011,0.837
47500,0.180,0.016,0.803
48000,0.158,0.035,0.807
48500,0.153,0.041,0.806
49000,0.177,0.021,0.801
49500,0.184,0.025,0.791
50000,0.218,0.018,0.765
50500,0.183,0.018,0.798
51000,0.165,0.009,0.826
51500,0.163,0.008,0.830
52000,0.221,0.006,0.773
52500,0.239,0.011,0.750
53000,0.180,0.009,0.811
53500,0.223,0.009,0.768
54000,0.256,0.003,0.742
54500,0.236,0.008,0.756
55000,0.209,0.005,0.786
55500,0.191,0.018,0.790
56000,0.210,0.021,0.769
56500,0.204,0.011,0.785
57000,0.194,0.007,0.799
57500,0.176,0.012,0.812
58000,0.137,0.028,0.835
58500,0.150,0.024,0.827
59000,0.180,0.022,0.797
59500,0.196,0.011,0.794
60000,0.194,0.022,0.784
60500,0.207,0.009,0.783
61000,0.251,0.001,0.748
61500,0.238,0.004,0.757
62000,0.225,0.004,0.771
62500,0.242,0.011,0.747
63000,0.232,0.013,0.755
