time,n_A+p,n_B,n_AB
500,0.050,0.754,0.196
1000,0.050,0.660,0.290
1500,0.050,0.611,0.339
2000,0.050,0.588,0.362
2500,0.050,0.467,0.483
3000,0.050,0.449,0.501
3500,0.051,0.374,0.575
4000,0.050,0.555,0.395
4500,0.050,0.433,0.517
5000,0.050,0.425,0.525
5500,0.050,0.474,0.476
6000,0.050,0.520,0.430
6500,0.050,0.460,0.490
7000,0.050,0.487,0.463
7500,0.050,0.473,0.477
8000,0.055,0.492,0.453
8500,0.050,0.647,0.303
9000,0.050,0.533,0.417
9500,0.050,0.484,0.466
10000,0.050,0.499,0.451
10500,0.050,0.545,0.405
11000,0.050,0.494,0.456
11500,0.050,0.547,0.403
12000,0.050,0.502,0.448
12500,0.050,0.407,0.543
13000,0.050,0.494,0.456
13500,0.050,0.401,0.549
14000,0.050,0.400,0.550
14500,0.050,0.490,0.460
15000,0.050,0.422,0.528
15500,0.050,0.479,0.471
16000,0.052,0.394,0.554
16500,0.050,0.428,0.522
17000,0.056,0.392,0.552
17500,0.054,0.281,0.665
18000,0.053,0.383,0.564
18500,0.050,0.480,0.470
19000,0.050,0.523,0.427
19500,0.050,0.486,0.464
20000,0.050,0.524,0.426
20500,0.050,0.495,0.455
21000,0.050,0.515,0.435
21500,0.050,0.526,0.424
22000,0.050,0.456,0.494
22500,0.050,0.466,0.484
23000,0.050,0.380,0.570
23500,0.050,0.483,0.467
24000,0.050,0.514,0.436
24500,0.050,0.596,0.354
25000,0.052,0.467,0.481
25500,0.050,0.509,0.441
26000,0.050,0.514,0.436
26500,0.050,0.596,0.354
27000,0.050,0.586,0.364
27500,0.050,0.509,0.441
28000,0.050,0.528,0.422
28500,0.050,0.478,0.472
29000,0.050,0.421,0.529
29500,0.050,0.507,0.443
30000,0.050,0.482,0.468
30500,0.050,0.416,0.534
31000,0.050,0.415,0.535
31500,0.050,0.468,0.482
32000,0.050,0.583,0.367
32500,0.050,0.439,0.511
33000,0.050,0.484,0.466
33500,0.057,0.325,0.618
34000,0.050,0.457,0.493
34500,0.050,0.528,0.422
35000,0.050,0.443,0.507
35500,0.053,0.487,0.460
36000,0.050,0.526,0.424
36500,0.050,0.433,0.517
37000,0.050,0.518,0.432
37500,0.050,0.431,0.519
38000,0.050,0.479,0.471
38500,0.052,0.433,0.515
39000,0.050,0.562,0.388
39500,0.050,0.585,0.365
40000,0.050,0.518,0.432
40500,0.050,0.464,0.486
41000,0.050,0.521,0.429
41500,0.057,0.481,0.462
42000,0.054,0.477,0.469
42500,0.050,0.438,0.512
43000,0.050,0.497,0.453
43500,0.050,0.452,0.498
44000,0.050,0.453,0.497
44500,0.050,0.395,0.555
45000,0.050,0.473,0.477
45500,0.050,0.569,0.381
46000,0.053,0.513,0.434
46500,0.060,0.343,0.597
47000,0.052,0.382,0.566
47500,0.050,0.434,0.516
