time,n_A+p,n_B,n_AB
500,0.050,0.794,0.156
1000,0.050,0.760,0.190
1500,0.050,0.752,0.198
2000,0.050,0.641,0.309
2500,0.050,0.659,0.291
3000,0.050,0.677,0.273
3500,0.050,0.599,0.351
4000,0.050,0.601,0.349
4500,0.050,0.642,0.308
5000,0.050,0.668,0.282
5500,0.050,0.672,0.278
6000,0.050,0.633,0.317
6500,0.050,0.715,0.235
7000,0.050,0.596,0.354
7500,0.050,0.631,0.319
8000,0.050,0.806,0.144
8500,0.050,0.665,0.285
9000,0.050,0.755,0.195
9500,0.050,0.671,0.279
10000,0.050,0.610,0.340
10500,0.050,0.638,0.312
11000,0.050,0.682,0.268
11500,0.050,0.693,0.257
12000,0.050,0.595,0.355
12500,0.050,0.584,0.366
13000,0.050,0.679,0.271
13500,0.050,0.604,0.346
14000,0.050,0.677,0.273
14500,0.050,0.585,0.365
15000,0.050,0.617,0.333
15500,0.050,0.586,0.364
16000,0.050,0.592,0.358
16500,0.050,0.571,0.379
17000,0.050,0.608,0.342
17500,0.050,0.663,0.287
18000,0.050,0.677,0.273
18500,0.050,0.582,0.368
19000,0.050,0.679,0.271
19500,0.050,0.523,0.427
20000,0.050,0.668,0.282
20500,0.050,0.562,0.388
21000,0.050,0.587,0.363
21500,0.050,0.532,0.418
22000,0.050,0.586,0.364
22500,0.050,0.546,0.404
23000,0.050,0.593,0.357
23500,0.050,0.593,0.357
24000,0.050,0.666,0.284
24500,0.050,0.636,0.314
25000,0.050,0.627,0.323
25500,0.050,0.709,0.241
26000,0.050,0.607,0.343
26500,0.050,0.646,0.304
27000,0.050,0.609,0.341
27500,0.050,0.604,0.346
28000,0.050,0.721,0.229
28500,0.050,0.668,0.282
29000,0.050,0.620,0.330
29500,0.050,0.639,0.311
30000,0.050,0.625,0.325
30500,0.050,0.582,0.368
31000,0.050,0.578,0.372
31500,0.050,0.582,0.368
32000,0.050,0.590,0.360
32500,0.050,0.683,0.267
33000,0.050,0.625,0.325
33500,0.050,0.594,0.356
34000,0.050,0.755,0.195
34500,0.050,0.653,0.297
35000,0.050,0.663,0.287
35500,0.050,0.655,0.295
36000,0.050,0.584,0.366
