time,n_A+p,n_B,n_AB
100,0.369,0.488,0.143
200,0.332,0.447,0.221
300,0.323,0.410,0.267
400,0.286,0.406,0.309
500,0.272,0.410,0.318
600,0.286,0.392,0.323
700,0.258,0.341,0.401
800,0.286,0.332,0.382
900,0.309,0.323,0.369
1000,0.350,0.295,0.355
1100,0.373,0.313,0.313
1200,0.373,0.300,0.327
1300,0.382,0.267,0.350
1400,0.419,0.272,0.309
1500,0.442,0.323,0.235
1600,0.461,0.300,0.240
1700,0.507,0.244,0.249
1800,0.498,0.240,0.263
1900,0.488,0.221,0.290
2000,0.539,0.221,0.240
2100,0.521,0.240,0.240
2200,0.521,0.249,0.230
2300,0.498,0.207,0.295
2400,0.539,0.207,0.253
2500,0.562,0.184,0.253
2600,0.516,0.194,0.290
2700,0.479,0.194,0.327
2800,0.447,0.221,0.332
2900,0.447,0.253,0.300
3000,0.419,0.281,0.300
3100,0.415,0.295,0.290
3200,0.387,0.309,0.304
3300,0.355,0.327,0.318
3400,0.323,0.359,0.318
3500,0.332,0.410,0.258
3600,0.300,0.382,0.318
3700,0.253,0.410,0.336
3800,0.249,0.419,0.332
3900,0.230,0.415,0.355
4000,0.194,0.488,0.318
4100,0.212,0.488,0.300
4200,0.226,0.484,0.290
4300,0.161,0.512,0.327
4400,0.171,0.488,0.341
4500,0.226,0.507,0.267
4600,0.207,0.544,0.249
4700,0.175,0.544,0.281
4800,0.161,0.544,0.295
4900,0.161,0.571,0.267
5000,0.157,0.608,0.235
5100,0.152,0.622,0.226
5200,0.171,0.682,0.147
5300,0.152,0.618,0.230
5400,0.147,0.650,0.203
5500,0.129,0.677,0.194
5600,0.111,0.719,0.171
5700,0.101,0.737,0.161
5800,0.074,0.760,0.166
5900,0.088,0.751,0.161
6000,0.134,0.705,0.161
6100,0.111,0.705,0.184
6200,0.115,0.714,0.171
6300,0.078,0.710,0.212
6400,0.092,0.751,0.157
6500,0.111,0.737,0.152
6600,0.097,0.733,0.171
6700,0.092,0.760,0.147
6800,0.074,0.774,0.152
6900,0.065,0.737,0.198
7000,0.055,0.779,0.166
7100,0.069,0.797,0.134
7200,0.055,0.820,0.124
7300,0.046,0.839,0.115
7400,0.032,0.843,0.124
7500,0.023,0.839,0.138
7600,0.023,0.876,0.101
7700,0.018,0.903,0.078
7800,0.018,0.894,0.088
7900,0.023,0.889,0.088
8000,0.018,0.894,0.088
8100,0.014,0.889,0.097
8200,0.018,0.917,0.065
8300,0.023,0.922,0.055
8400,0.014,0.912,0.074
8500,0.009,0.908,0.083
8600,0.009,0.908,0.083
8700,0.009,0.912,0.078
8800,0.009,0.926,0.065
8900,0.009,0.935,0.055
9000,0.009,0.945,0.046
9100,0.009,0.954,0.037
9200,0.009,0.954,0.037
9300,0.009,0.963,0.028
9400,0.009,0.959,0.032
9500,0.005,0.959,0.037
9600,0.000,0.940,0.060
9700,0.000,0.963,0.037
9800,0.000,0.931,0.069
9900,0.000,0.926,0.074
10000,0.009,0.940,0.051
10100,0.009,0.949,0.041
10200,0.005,0.935,0.060
10300,0.009,0.922,0.069
10400,0.005,0.922,0.074
10500,0.000,0.908,0.092
10600,0.000,0.922,0.078
10700,0.000,0.931,0.069
10800,0.000,0.959,0.041
10900,0.000,0.977,0.023
11000,0.000,0.982,0.018
11100,0.000,0.982,0.018
11200,0.000,0.977,0.023
11300,0.000,0.986,0.014
11400,0.000,0.991,0.009
11500,0.000,0.991,0.009
11600,0.000,0.991,0.009
11700,0.000,0.991,0.009
11800,0.000,0.991,0.009
11900,0.000,0.991,0.009
12000,0.000,0.991,0.009
12100,0.000,0.991,0.009
12200,0.000,0.991,0.009
12300,0.000,0.991,0.009
12400,0.000,0.991,0.009
12500,0.000,0.991,0.009
12600,0.000,0.991,0.009
12700,0.000,0.991,0.009
12800,0.000,0.991,0.009
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.991,0.009
15000,0.000,0.991,0.009
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,0.995,0.005
16100,0.000,0.995,0.005
16200,0.000,0.995,0.005
16300,0.000,0.995,0.005
16400,0.000,0.995,0.005
16500,0.000,0.995,0.005
16600,0.000,0.995,0.005
16700,0.000,0.995,0.005
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,0.995,0.005
18700,0.000,0.995,0.005
18800,0.000,0.995,0.005
18900,0.000,0.995,0.005
19000,0.000,0.995,0.005
19100,0.000,0.995,0.005
19200,0.000,0.995,0.005
19300,0.000,0.995,0.005
19400,0.000,0.995,0.005
19500,0.000,0.995,0.005
19600,0.000,0.995,0.005
19700,0.000,0.995,0.005
19800,0.000,0.995,0.005
19900,0.000,0.995,0.005
20000,0.000,0.995,0.005
20100,0.000,0.995,0.005
20200,0.000,0.995,0.005
