time,n_A+p,n_B,n_AB
100,0.323,0.465,0.212
200,0.230,0.364,0.406
300,0.194,0.281,0.525
400,0.152,0.230,0.618
500,0.120,0.240,0.641
600,0.111,0.198,0.691
700,0.092,0.189,0.719
800,0.083,0.161,0.756
900,0.097,0.129,0.774
1000,0.120,0.115,0.765
1100,0.101,0.115,0.783
1200,0.078,0.106,0.816
1300,0.069,0.106,0.825
1400,0.111,0.069,0.820
1500,0.120,0.055,0.825
1600,0.115,0.046,0.839
1700,0.097,0.046,0.857
1800,0.101,0.028,0.871
1900,0.092,0.060,0.848
2000,0.088,0.051,0.862
2100,0.106,0.069,0.825
2200,0.115,0.060,0.825
2300,0.097,0.060,0.843
2400,0.083,0.065,0.853
2500,0.083,0.074,0.843
2600,0.074,0.065,0.862
2700,0.088,0.051,0.862
2800,0.101,0.046,0.853
2900,0.097,0.060,0.843
3000,0.088,0.101,0.811
3100,0.069,0.097,0.834
3200,0.078,0.078,0.843
3300,0.065,0.092,0.843
3400,0.046,0.092,0.862
3500,0.041,0.111,0.848
3600,0.041,0.097,0.862
3700,0.065,0.074,0.862
3800,0.078,0.051,0.871
3900,0.078,0.046,0.876
4000,0.069,0.065,0.866
4100,0.074,0.065,0.862
4200,0.046,0.060,0.894
4300,0.065,0.046,0.889
4400,0.074,0.055,0.871
4500,0.055,0.055,0.889
4600,0.046,0.065,0.889
4700,0.069,0.069,0.862
4800,0.060,0.092,0.848
4900,0.046,0.083,0.871
5000,0.041,0.065,0.894
5100,0.037,0.060,0.903
5200,0.060,0.069,0.871
5300,0.060,0.055,0.885
5400,0.041,0.055,0.903
5500,0.055,0.065,0.880
5600,0.083,0.055,0.862
5700,0.083,0.046,0.871
5800,0.078,0.041,0.880
5900,0.097,0.041,0.862
6000,0.101,0.046,0.853
6100,0.088,0.055,0.857
6200,0.055,0.078,0.866
6300,0.074,0.069,0.857
6400,0.055,0.051,0.894
6500,0.055,0.055,0.889
6600,0.060,0.065,0.876
6700,0.051,0.065,0.885
6800,0.065,0.065,0.871
6900,0.055,0.088,0.857
7000,0.060,0.078,0.862
7100,0.032,0.078,0.889
7200,0.032,0.092,0.876
7300,0.028,0.088,0.885
7400,0.009,0.083,0.908
7500,0.032,0.065,0.903
7600,0.018,0.055,0.926
7700,0.037,0.046,0.917
7800,0.046,0.060,0.894
7900,0.060,0.041,0.899
8000,0.083,0.041,0.876
8100,0.088,0.046,0.866
8200,0.074,0.037,0.889
8300,0.083,0.037,0.880
8400,0.074,0.032,0.894
8500,0.088,0.023,0.889
8600,0.074,0.014,0.912
8700,0.069,0.018,0.912
8800,0.055,0.032,0.912
8900,0.088,0.018,0.894
9000,0.092,0.032,0.876
9100,0.069,0.032,0.899
9200,0.065,0.028,0.908
9300,0.069,0.037,0.894
9400,0.069,0.037,0.894
9500,0.074,0.037,0.889
9600,0.055,0.041,0.903
9700,0.046,0.023,0.931
9800,0.032,0.041,0.926
9900,0.046,0.041,0.912
10000,0.046,0.051,0.903
10100,0.018,0.046,0.935
10200,0.023,0.037,0.940
10300,0.032,0.041,0.926
10400,0.032,0.051,0.917
10500,0.028,0.028,0.945
10600,0.046,0.018,0.935
10700,0.041,0.018,0.940
10800,0.041,0.014,0.945
10900,0.083,0.018,0.899
11000,0.074,0.009,0.917
11100,0.055,0.005,0.940
11200,0.060,0.046,0.894
11300,0.037,0.041,0.922
11400,0.032,0.060,0.908
11500,0.041,0.055,0.903
11600,0.037,0.041,0.922
11700,0.051,0.028,0.922
11800,0.046,0.041,0.912
11900,0.028,0.046,0.926
12000,0.037,0.037,0.926
12100,0.032,0.023,0.945
12200,0.060,0.041,0.899
12300,0.065,0.046,0.889
12400,0.069,0.055,0.876
12500,0.037,0.074,0.889
