time,n_A+p,n_B,n_AB
100,0.332,0.438,0.230
200,0.249,0.369,0.382
300,0.253,0.300,0.447
400,0.207,0.230,0.562
500,0.175,0.217,0.608
600,0.171,0.194,0.636
700,0.115,0.180,0.705
800,0.129,0.189,0.682
900,0.147,0.171,0.682
1000,0.180,0.124,0.696
1100,0.184,0.097,0.719
1200,0.217,0.111,0.673
1300,0.184,0.097,0.719
1400,0.166,0.078,0.756
1500,0.152,0.097,0.751
1600,0.124,0.097,0.779
1700,0.097,0.097,0.806
1800,0.101,0.111,0.788
1900,0.111,0.134,0.756
2000,0.115,0.129,0.756
2100,0.106,0.097,0.797
2200,0.138,0.083,0.779
2300,0.120,0.088,0.793
2400,0.106,0.111,0.783
2500,0.092,0.134,0.774
2600,0.111,0.124,0.765
2700,0.120,0.115,0.765
2800,0.115,0.106,0.779
2900,0.101,0.097,0.802
3000,0.092,0.120,0.788
3100,0.083,0.111,0.806
3200,0.074,0.101,0.825
3300,0.083,0.088,0.829
3400,0.115,0.078,0.806
3500,0.106,0.078,0.816
3600,0.088,0.069,0.843
3700,0.111,0.083,0.806
3800,0.088,0.101,0.811
3900,0.083,0.124,0.793
4000,0.097,0.078,0.825
4100,0.101,0.046,0.853
4200,0.115,0.060,0.825
4300,0.120,0.051,0.829
4400,0.157,0.046,0.797
4500,0.111,0.041,0.848
4600,0.078,0.106,0.816
4700,0.074,0.106,0.820
4800,0.097,0.101,0.802
4900,0.106,0.129,0.765
5000,0.111,0.134,0.756
5100,0.088,0.171,0.742
5200,0.083,0.198,0.719
5300,0.069,0.180,0.751
5400,0.106,0.147,0.747
5500,0.101,0.134,0.765
5600,0.147,0.134,0.719
5700,0.129,0.138,0.733
5800,0.120,0.124,0.756
5900,0.111,0.092,0.797
6000,0.120,0.101,0.779
6100,0.157,0.078,0.765
6200,0.106,0.088,0.806
6300,0.124,0.083,0.793
6400,0.120,0.083,0.797
6500,0.088,0.088,0.825
6600,0.074,0.111,0.816
6700,0.101,0.115,0.783
6800,0.097,0.115,0.788
6900,0.111,0.111,0.779
7000,0.101,0.138,0.760
7100,0.124,0.138,0.737
7200,0.120,0.157,0.724
7300,0.129,0.171,0.700
7400,0.124,0.152,0.724
7500,0.115,0.147,0.737
7600,0.111,0.157,0.733
7700,0.115,0.194,0.691
7800,0.120,0.194,0.687
7900,0.124,0.175,0.700
8000,0.101,0.161,0.737
8100,0.134,0.143,0.724
8200,0.124,0.124,0.751
8300,0.143,0.124,0.733
8400,0.143,0.106,0.751
8500,0.143,0.092,0.765
8600,0.138,0.106,0.756
8700,0.143,0.106,0.751
8800,0.120,0.097,0.783
8900,0.134,0.092,0.774
9000,0.166,0.097,0.737
9100,0.106,0.088,0.806
9200,0.101,0.134,0.765
9300,0.083,0.152,0.765
9400,0.111,0.166,0.724
9500,0.088,0.161,0.751
9600,0.092,0.147,0.760
9700,0.115,0.147,0.737
9800,0.120,0.157,0.724
9900,0.124,0.106,0.770
10000,0.097,0.097,0.806
10100,0.088,0.065,0.848
10200,0.097,0.074,0.829
10300,0.115,0.088,0.797
10400,0.069,0.106,0.825
10500,0.046,0.074,0.880
10600,0.060,0.120,0.820
10700,0.069,0.092,0.839
10800,0.088,0.083,0.829
10900,0.111,0.083,0.806
11000,0.111,0.097,0.793
11100,0.129,0.083,0.788
11200,0.152,0.088,0.760
11300,0.147,0.083,0.770
11400,0.143,0.106,0.751
11500,0.115,0.120,0.765
11600,0.147,0.115,0.737
11700,0.157,0.111,0.733
11800,0.129,0.120,0.751
11900,0.129,0.083,0.788
12000,0.115,0.069,0.816
12100,0.143,0.074,0.783
12200,0.161,0.055,0.783
12300,0.161,0.069,0.770
12400,0.143,0.083,0.774
12500,0.101,0.111,0.788
12600,0.115,0.147,0.737
12700,0.078,0.138,0.783
12800,0.069,0.120,0.811
12900,0.051,0.129,0.820
13000,0.051,0.129,0.820
13100,0.055,0.129,0.816
13200,0.065,0.115,0.820
13300,0.074,0.097,0.829
13400,0.083,0.088,0.829
13500,0.069,0.120,0.811
13600,0.074,0.115,0.811
13700,0.055,0.115,0.829
13800,0.078,0.120,0.802
13900,0.078,0.101,0.820
14000,0.069,0.124,0.806
14100,0.088,0.097,0.816
14200,0.106,0.092,0.802
14300,0.097,0.101,0.802
14400,0.078,0.106,0.816
14500,0.065,0.111,0.825
14600,0.097,0.097,0.806
14700,0.092,0.065,0.843
14800,0.078,0.097,0.825
14900,0.097,0.101,0.802
15000,0.069,0.101,0.829
15100,0.078,0.134,0.788
15200,0.074,0.152,0.774
15300,0.097,0.157,0.747
15400,0.074,0.161,0.765
15500,0.088,0.143,0.770
15600,0.078,0.161,0.760
15700,0.083,0.124,0.793
15800,0.111,0.120,0.770
15900,0.115,0.134,0.751
16000,0.106,0.101,0.793
16100,0.129,0.138,0.733
16200,0.147,0.129,0.724
16300,0.138,0.111,0.751
16400,0.124,0.152,0.724
16500,0.129,0.115,0.756
16600,0.143,0.111,0.747
