time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.382,0.313,0.304
1000,0.304,0.355,0.341
1500,0.359,0.309,0.332
2000,0.346,0.304,0.350
2500,0.263,0.461,0.276
3000,0.212,0.498,0.290
3500,0.175,0.585,0.240
4000,0.120,0.659,0.221
4500,0.055,0.802,0.143
5000,0.028,0.806,0.166
5500,0.032,0.825,0.143
6000,0.009,0.972,0.018
6500,0.009,0.982,0.009
7000,0.009,0.991,0.000
7500,0.009,0.991,0.000
8000,0.009,0.991,0.000
8500,0.009,0.991,0.000
9000,0.009,0.991,0.000
9500,0.009,0.991,0.000
10000,0.009,0.991,0.000
10500,0.009,0.991,0.000
11000,0.009,0.991,0.000
11500,0.009,0.991,0.000
12000,0.009,0.991,0.000
12500,0.009,0.991,0.000
13000,0.005,0.991,0.005
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.005,0.995,0.000
15500,0.005,0.995,0.000
16000,0.005,0.995,0.000
16500,0.005,0.995,0.000
17000,0.005,0.995,0.000
17500,0.005,0.995,0.000
18000,0.005,0.995,0.000
18500,0.005,0.995,0.000
19000,0.005,0.995,0.000
19500,0.005,0.995,0.000
20000,0.005,0.995,0.000
20500,0.005,0.995,0.000
21000,0.005,0.991,0.005
21500,0.005,0.995,0.000
22000,0.005,0.995,0.000
22500,0.005,0.995,0.000
23000,0.005,0.995,0.000
23500,0.005,0.995,0.000
24000,0.005,0.995,0.000
24500,0.005,0.995,0.000
25000,0.005,0.995,0.000
25500,0.005,0.995,0.000
26000,0.005,0.995,0.000
26500,0.005,0.995,0.000
27000,0.005,0.995,0.000
27500,0.005,0.995,0.000
28000,0.005,0.995,0.000
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,1.000,0.000
