time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.198,0.221,0.581
1000,0.157,0.175,0.668
1500,0.134,0.152,0.714
2000,0.166,0.147,0.687
2500,0.124,0.101,0.774
3000,0.106,0.088,0.806
3500,0.161,0.069,0.770
4000,0.120,0.111,0.770
4500,0.134,0.115,0.751
5000,0.161,0.092,0.747
5500,0.134,0.161,0.705
6000,0.157,0.152,0.691
6500,0.157,0.092,0.751
7000,0.184,0.124,0.691
7500,0.175,0.074,0.751
8000,0.184,0.083,0.733
8500,0.138,0.120,0.742
9000,0.194,0.037,0.770
9500,0.217,0.074,0.710
10000,0.143,0.106,0.751
10500,0.120,0.120,0.760
11000,0.175,0.069,0.756
11500,0.088,0.152,0.760
12000,0.147,0.143,0.710
12500,0.129,0.157,0.714
13000,0.129,0.147,0.724
13500,0.143,0.161,0.696
14000,0.078,0.184,0.737
14500,0.115,0.138,0.747
15000,0.124,0.115,0.760
15500,0.152,0.143,0.705
16000,0.166,0.184,0.650
16500,0.124,0.111,0.765
17000,0.111,0.138,0.751
17500,0.147,0.097,0.756
18000,0.129,0.088,0.783
18500,0.134,0.101,0.765
19000,0.134,0.111,0.756
19500,0.097,0.129,0.774
20000,0.120,0.046,0.834
20500,0.111,0.078,0.811
21000,0.120,0.101,0.779
21500,0.097,0.143,0.760
22000,0.129,0.143,0.728
22500,0.101,0.147,0.751
23000,0.115,0.129,0.756
23500,0.134,0.194,0.673
24000,0.171,0.152,0.677
24500,0.157,0.106,0.737
25000,0.124,0.088,0.788
25500,0.166,0.115,0.719
26000,0.129,0.120,0.751
26500,0.134,0.166,0.700
27000,0.111,0.161,0.728
27500,0.106,0.092,0.802
28000,0.111,0.124,0.765
28500,0.175,0.111,0.714
29000,0.157,0.092,0.751
29500,0.175,0.161,0.664
30000,0.124,0.092,0.783
30500,0.101,0.143,0.756
31000,0.120,0.092,0.788
31500,0.166,0.060,0.774
32000,0.138,0.120,0.742
32500,0.124,0.115,0.760
33000,0.106,0.166,0.728
33500,0.106,0.143,0.751
34000,0.115,0.124,0.760
34500,0.097,0.134,0.770
35000,0.134,0.143,0.724
35500,0.088,0.111,0.802
36000,0.106,0.152,0.742
36500,0.134,0.147,0.719
37000,0.134,0.124,0.742
37500,0.134,0.134,0.733
38000,0.124,0.134,0.742
38500,0.106,0.147,0.747
39000,0.134,0.120,0.747
39500,0.111,0.138,0.751
40000,0.138,0.143,0.719
40500,0.115,0.097,0.788
41000,0.092,0.120,0.788
41500,0.097,0.143,0.760
42000,0.069,0.171,0.760
42500,0.124,0.161,0.714
43000,0.147,0.111,0.742
43500,0.143,0.129,0.728
44000,0.101,0.124,0.774
44500,0.134,0.124,0.742
45000,0.106,0.161,0.733
45500,0.138,0.143,0.719
46000,0.106,0.161,0.733
46500,0.134,0.115,0.751
47000,0.083,0.092,0.825
47500,0.138,0.101,0.760
48000,0.157,0.069,0.774
48500,0.101,0.101,0.797
49000,0.111,0.120,0.770
49500,0.180,0.097,0.724
50000,0.171,0.097,0.733
50500,0.101,0.134,0.765
51000,0.129,0.134,0.737
51500,0.111,0.097,0.793
52000,0.157,0.129,0.714
52500,0.115,0.157,0.728
53000,0.083,0.129,0.788
53500,0.134,0.138,0.728
54000,0.115,0.101,0.783
54500,0.124,0.124,0.751
55000,0.138,0.129,0.733
55500,0.124,0.120,0.756
56000,0.124,0.097,0.779
56500,0.111,0.161,0.728
57000,0.157,0.101,0.742
57500,0.124,0.101,0.774
58000,0.134,0.138,0.728
58500,0.175,0.106,0.719
59000,0.138,0.088,0.774
59500,0.157,0.074,0.770
60000,0.143,0.180,0.677
60500,0.157,0.152,0.691
61000,0.120,0.088,0.793
61500,0.147,0.115,0.737
62000,0.161,0.088,0.751
62500,0.124,0.152,0.724
63000,0.134,0.143,0.724
63500,0.101,0.189,0.710
64000,0.143,0.138,0.719
64500,0.134,0.060,0.806
65000,0.106,0.088,0.806
65500,0.166,0.097,0.737
66000,0.166,0.124,0.710
66500,0.203,0.051,0.747
67000,0.184,0.097,0.719
67500,0.189,0.115,0.696
68000,0.175,0.065,0.760
68500,0.175,0.143,0.682
69000,0.129,0.088,0.783
69500,0.101,0.124,0.774
70000,0.157,0.092,0.751
70500,0.129,0.074,0.797
71000,0.138,0.078,0.783
71500,0.175,0.041,0.783
72000,0.161,0.078,0.760
72500,0.138,0.138,0.724
73000,0.129,0.152,0.719
73500,0.129,0.134,0.737
74000,0.120,0.143,0.737
74500,0.106,0.138,0.756
75000,0.203,0.083,0.714
75500,0.152,0.120,0.728
76000,0.078,0.138,0.783
76500,0.111,0.143,0.747
77000,0.124,0.134,0.742
77500,0.134,0.111,0.756
78000,0.134,0.106,0.760
78500,0.161,0.129,0.710
79000,0.152,0.097,0.751
79500,0.166,0.138,0.696
80000,0.207,0.097,0.696
80500,0.194,0.092,0.714
81000,0.189,0.097,0.714
81500,0.143,0.106,0.751
82000,0.171,0.101,0.728
82500,0.106,0.138,0.756
83000,0.111,0.152,0.737
83500,0.138,0.124,0.737
84000,0.101,0.161,0.737
84500,0.120,0.097,0.783
85000,0.143,0.138,0.719
85500,0.171,0.101,0.728
86000,0.194,0.051,0.756
86500,0.184,0.078,0.737
87000,0.184,0.097,0.719
87500,0.189,0.115,0.696
88000,0.184,0.115,0.700
88500,0.074,0.101,0.825
89000,0.083,0.184,0.733
89500,0.124,0.124,0.751
90000,0.124,0.129,0.747
90500,0.120,0.115,0.765
91000,0.097,0.157,0.747
91500,0.111,0.157,0.733
92000,0.101,0.088,0.811
92500,0.069,0.138,0.793
93000,0.083,0.129,0.788
93500,0.124,0.134,0.742
94000,0.129,0.124,0.747
94500,0.129,0.143,0.728
95000,0.111,0.120,0.770
95500,0.074,0.166,0.760
96000,0.111,0.147,0.742
96500,0.092,0.143,0.765
97000,0.124,0.083,0.793
97500,0.157,0.101,0.742
98000,0.115,0.180,0.705
98500,0.111,0.134,0.756
99000,0.083,0.152,0.765
99500,0.124,0.115,0.760
100000,0.111,0.134,0.756
100500,0.115,0.129,0.756
101000,0.207,0.083,0.710
101500,0.129,0.143,0.728
102000,0.147,0.147,0.705
102500,0.106,0.198,0.696
103000,0.115,0.143,0.742
103500,0.157,0.138,0.705
104000,0.138,0.138,0.724
104500,0.161,0.101,0.737
105000,0.101,0.184,0.714
105500,0.138,0.120,0.742
106000,0.147,0.115,0.737
106500,0.134,0.138,0.728
107000,0.129,0.097,0.774
107500,0.092,0.092,0.816
108000,0.097,0.120,0.783
108500,0.106,0.134,0.760
109000,0.111,0.129,0.760
109500,0.161,0.074,0.765
110000,0.097,0.101,0.802
110500,0.115,0.088,0.797
111000,0.152,0.092,0.756
111500,0.175,0.060,0.765
112000,0.194,0.111,0.696
112500,0.138,0.120,0.742
113000,0.120,0.134,0.747
113500,0.120,0.138,0.742
114000,0.092,0.157,0.751
114500,0.083,0.143,0.774
115000,0.074,0.147,0.779
115500,0.097,0.134,0.770
116000,0.060,0.129,0.811
116500,0.101,0.115,0.783
117000,0.138,0.088,0.774
117500,0.194,0.078,0.728
118000,0.184,0.097,0.719
118500,0.124,0.074,0.802
119000,0.166,0.120,0.714
119500,0.101,0.060,0.839
120000,0.157,0.055,0.788
120500,0.175,0.106,0.719
121000,0.124,0.097,0.779
121500,0.203,0.041,0.756
122000,0.189,0.088,0.724
122500,0.097,0.143,0.760
123000,0.120,0.147,0.733
123500,0.161,0.134,0.705
124000,0.184,0.078,0.737
124500,0.203,0.074,0.724
125000,0.120,0.092,0.788
125500,0.171,0.069,0.760
126000,0.115,0.152,0.733
126500,0.161,0.088,0.751
127000,0.161,0.074,0.765
127500,0.101,0.088,0.811
128000,0.152,0.106,0.742
128500,0.129,0.106,0.765
129000,0.124,0.097,0.779
129500,0.124,0.157,0.719
130000,0.134,0.171,0.696
130500,0.138,0.180,0.682
131000,0.074,0.180,0.747
131500,0.060,0.203,0.737
132000,0.143,0.134,0.724
132500,0.097,0.184,0.719
133000,0.134,0.134,0.733
133500,0.184,0.134,0.682
134000,0.184,0.134,0.682
134500,0.083,0.120,0.797
135000,0.106,0.152,0.742
135500,0.120,0.143,0.737
136000,0.078,0.147,0.774
136500,0.092,0.138,0.770
137000,0.097,0.147,0.756
137500,0.120,0.101,0.779
138000,0.092,0.115,0.793
138500,0.101,0.097,0.802
139000,0.180,0.134,0.687
139500,0.157,0.115,0.728
140000,0.198,0.092,0.710
140500,0.134,0.124,0.742
141000,0.147,0.106,0.747
141500,0.194,0.152,0.654
142000,0.120,0.129,0.751
142500,0.097,0.184,0.719
143000,0.143,0.161,0.696
143500,0.097,0.124,0.779
144000,0.083,0.124,0.793
144500,0.138,0.134,0.728
145000,0.124,0.078,0.797
