time,n_A+p,n_B,n_AB
100,0.323,0.470,0.207
200,0.249,0.346,0.406
300,0.180,0.332,0.488
400,0.115,0.286,0.599
500,0.097,0.221,0.682
600,0.083,0.194,0.724
700,0.088,0.166,0.747
800,0.069,0.129,0.802
900,0.055,0.124,0.820
1000,0.055,0.106,0.839
1100,0.069,0.092,0.839
1200,0.069,0.078,0.853
1300,0.060,0.069,0.871
1400,0.065,0.078,0.857
1500,0.060,0.083,0.857
1600,0.074,0.065,0.862
1700,0.074,0.055,0.871
1800,0.069,0.055,0.876
1900,0.051,0.055,0.894
2000,0.055,0.069,0.876
2100,0.046,0.069,0.885
2200,0.051,0.069,0.880
2300,0.051,0.078,0.871
2400,0.051,0.065,0.885
2500,0.065,0.051,0.885
2600,0.069,0.065,0.866
2700,0.055,0.065,0.880
2800,0.046,0.069,0.885
2900,0.055,0.060,0.885
3000,0.041,0.051,0.908
3100,0.060,0.060,0.880
3200,0.065,0.046,0.889
3300,0.060,0.028,0.912
3400,0.055,0.032,0.912
3500,0.041,0.037,0.922
3600,0.037,0.023,0.940
3700,0.046,0.023,0.931
3800,0.041,0.023,0.935
3900,0.060,0.018,0.922
4000,0.060,0.014,0.926
4100,0.060,0.032,0.908
4200,0.069,0.018,0.912
4300,0.060,0.023,0.917
4400,0.051,0.041,0.908
4500,0.060,0.041,0.899
4600,0.041,0.032,0.926
4700,0.046,0.032,0.922
4800,0.055,0.041,0.903
4900,0.041,0.032,0.926
5000,0.041,0.037,0.922
5100,0.032,0.037,0.931
5200,0.032,0.051,0.917
5300,0.037,0.037,0.926
5400,0.041,0.041,0.917
5500,0.041,0.023,0.935
5600,0.032,0.023,0.945
5700,0.028,0.041,0.931
5800,0.023,0.032,0.945
5900,0.018,0.041,0.940
6000,0.051,0.041,0.908
6100,0.037,0.037,0.926
6200,0.023,0.051,0.926
6300,0.023,0.060,0.917
6400,0.032,0.055,0.912
6500,0.037,0.060,0.903
6600,0.023,0.060,0.917
6700,0.023,0.065,0.912
6800,0.037,0.088,0.876
6900,0.032,0.055,0.912
7000,0.028,0.065,0.908
7100,0.028,0.065,0.908
7200,0.028,0.037,0.935
7300,0.037,0.060,0.903
7400,0.074,0.055,0.871
7500,0.069,0.051,0.880
7600,0.060,0.037,0.903
7700,0.051,0.041,0.908
7800,0.065,0.041,0.894
7900,0.041,0.041,0.917
8000,0.046,0.037,0.917
8100,0.041,0.032,0.926
8200,0.032,0.023,0.945
8300,0.032,0.014,0.954
8400,0.018,0.014,0.968
8500,0.009,0.028,0.963
8600,0.028,0.023,0.949
8700,0.032,0.028,0.940
8800,0.028,0.032,0.940
8900,0.051,0.046,0.903
9000,0.065,0.028,0.908
9100,0.051,0.032,0.917
9200,0.051,0.037,0.912
9300,0.037,0.051,0.912
9400,0.028,0.069,0.903
9500,0.018,0.060,0.922
9600,0.023,0.060,0.917
9700,0.014,0.065,0.922
9800,0.023,0.078,0.899
9900,0.023,0.078,0.899
10000,0.032,0.065,0.903
10100,0.032,0.060,0.908
10200,0.032,0.046,0.922
10300,0.018,0.041,0.940
10400,0.009,0.028,0.963
