time,n_A+p,n_B,n_AB
100,0.346,0.429,0.226
200,0.309,0.332,0.359
300,0.304,0.309,0.387
400,0.341,0.304,0.355
500,0.336,0.276,0.387
600,0.290,0.355,0.355
700,0.267,0.396,0.336
800,0.258,0.424,0.318
900,0.253,0.429,0.318
1000,0.235,0.456,0.309
1100,0.221,0.419,0.359
1200,0.207,0.461,0.332
1300,0.194,0.456,0.350
1400,0.189,0.424,0.387
1500,0.171,0.465,0.364
1600,0.189,0.530,0.281
1700,0.180,0.521,0.300
1800,0.157,0.530,0.313
1900,0.120,0.535,0.346
2000,0.115,0.604,0.281
2100,0.088,0.622,0.290
2200,0.078,0.631,0.290
2300,0.051,0.627,0.323
2400,0.055,0.659,0.286
2500,0.055,0.696,0.249
2600,0.051,0.714,0.235
2700,0.037,0.719,0.244
2800,0.046,0.728,0.226
2900,0.037,0.742,0.221
3000,0.037,0.747,0.217
3100,0.028,0.774,0.198
3200,0.032,0.806,0.161
3300,0.028,0.820,0.152
3400,0.018,0.829,0.152
3500,0.018,0.820,0.161
3600,0.037,0.839,0.124
3700,0.028,0.866,0.106
3800,0.018,0.885,0.097
3900,0.018,0.899,0.083
4000,0.009,0.940,0.051
4100,0.009,0.963,0.028
4200,0.009,0.977,0.014
4300,0.009,0.977,0.014
4400,0.009,0.977,0.014
4500,0.009,0.977,0.014
4600,0.009,0.977,0.014
4700,0.009,0.982,0.009
4800,0.005,0.982,0.014
4900,0.005,0.982,0.014
5000,0.005,0.982,0.014
5100,0.005,0.982,0.014
5200,0.005,0.986,0.009
5300,0.005,0.986,0.009
5400,0.005,0.986,0.009
5500,0.005,0.977,0.018
5600,0.005,0.986,0.009
5700,0.005,0.986,0.009
5800,0.005,0.986,0.009
5900,0.005,0.986,0.009
6000,0.005,0.986,0.009
6100,0.005,0.986,0.009
6200,0.005,0.986,0.009
6300,0.005,0.986,0.009
6400,0.005,0.986,0.009
6500,0.005,0.986,0.009
6600,0.005,0.986,0.009
6700,0.005,0.991,0.005
6800,0.005,0.991,0.005
6900,0.005,0.991,0.005
7000,0.005,0.991,0.005
7100,0.005,0.991,0.005
7200,0.005,0.991,0.005
7300,0.005,0.991,0.005
7400,0.005,0.991,0.005
7500,0.005,0.991,0.005
7600,0.005,0.991,0.005
7700,0.005,0.991,0.005
7800,0.005,0.991,0.005
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.991,0.005
8200,0.005,0.991,0.005
8300,0.005,0.991,0.005
8400,0.005,0.991,0.005
8500,0.005,0.991,0.005
8600,0.005,0.991,0.005
8700,0.005,0.991,0.005
8800,0.005,0.991,0.005
8900,0.005,0.991,0.005
9000,0.005,0.991,0.005
9100,0.005,0.986,0.009
9200,0.005,0.986,0.009
9300,0.005,0.986,0.009
9400,0.005,0.977,0.018
9500,0.005,0.991,0.005
9600,0.005,0.991,0.005
9700,0.005,0.991,0.005
9800,0.005,0.991,0.005
9900,0.005,0.991,0.005
10000,0.005,0.991,0.005
10100,0.005,0.991,0.005
10200,0.005,0.991,0.005
10300,0.005,0.995,0.000
10400,0.005,0.995,0.000
10500,0.005,0.995,0.000
10600,0.005,0.995,0.000
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.995,0.000
11700,0.005,0.995,0.000
11800,0.005,0.995,0.000
11900,0.005,0.995,0.000
12000,0.005,0.995,0.000
12100,0.005,0.995,0.000
12200,0.005,0.995,0.000
12300,0.005,0.995,0.000
12400,0.005,0.995,0.000
12500,0.005,0.995,0.000
12600,0.005,0.995,0.000
12700,0.005,0.995,0.000
12800,0.005,0.995,0.000
12900,0.005,0.995,0.000
13000,0.005,0.995,0.000
13100,0.005,0.995,0.000
13200,0.005,0.995,0.000
13300,0.005,0.995,0.000
13400,0.005,0.995,0.000
13500,0.005,0.995,0.000
13600,0.005,0.995,0.000
13700,0.005,0.995,0.000
13800,0.005,0.995,0.000
13900,0.005,0.995,0.000
14000,0.005,0.995,0.000
14100,0.005,0.995,0.000
14200,0.005,0.995,0.000
14300,0.005,0.995,0.000
14400,0.005,0.995,0.000
14500,0.005,0.995,0.000
14600,0.005,0.995,0.000
