time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.010,0.980,0.010
2000,0.012,0.977,0.011
2500,0.012,0.973,0.014
3000,0.014,0.971,0.014
3500,0.012,0.974,0.013
4000,0.014,0.978,0.008
4500,0.012,0.975,0.012
5000,0.011,0.980,0.009
5500,0.010,0.974,0.015
6000,0.010,0.982,0.008
6500,0.010,0.982,0.008
7000,0.011,0.979,0.010
7500,0.011,0.983,0.006
8000,0.014,0.981,0.005
8500,0.013,0.982,0.005
9000,0.014,0.984,0.002
9500,0.011,0.979,0.010
10000,0.023,0.965,0.011
10500,0.023,0.957,0.019
11000,0.028,0.948,0.025
11500,0.028,0.956,0.016
12000,0.018,0.969,0.012
12500,0.017,0.975,0.007
13000,0.018,0.968,0.013
13500,0.028,0.959,0.013
14000,0.030,0.954,0.016
14500,0.019,0.960,0.020
15000,0.020,0.955,0.025
15500,0.018,0.963,0.018
16000,0.020,0.963,0.016
16500,0.021,0.964,0.014
17000,0.019,0.968,0.012
17500,0.019,0.968,0.012
18000,0.020,0.972,0.007
18500,0.016,0.972,0.011
19000,0.017,0.970,0.012
19500,0.014,0.967,0.018
20000,0.026,0.945,0.030
20500,0.035,0.928,0.037
21000,0.030,0.934,0.037
21500,0.041,0.924,0.035
22000,0.041,0.930,0.030
22500,0.032,0.934,0.035
23000,0.030,0.935,0.036
23500,0.038,0.925,0.037
24000,0.036,0.918,0.046
24500,0.032,0.921,0.047
25000,0.025,0.937,0.039
25500,0.020,0.946,0.034
26000,0.020,0.948,0.032
26500,0.023,0.950,0.027
27000,0.026,0.952,0.022
27500,0.021,0.949,0.030
28000,0.021,0.949,0.030
28500,0.018,0.962,0.019
29000,0.016,0.965,0.018
29500,0.026,0.952,0.022
30000,0.026,0.945,0.030
30500,0.023,0.937,0.040
31000,0.033,0.934,0.034
31500,0.036,0.926,0.038
32000,0.032,0.927,0.041
32500,0.030,0.934,0.037
33000,0.033,0.933,0.035
33500,0.032,0.933,0.036
34000,0.025,0.938,0.038
34500,0.021,0.950,0.029
35000,0.020,0.951,0.029
35500,0.020,0.950,0.030
36000,0.019,0.957,0.023
36500,0.019,0.966,0.014
37000,0.020,0.958,0.021
37500,0.018,0.961,0.020
38000,0.016,0.957,0.027
38500,0.014,0.959,0.027
39000,0.012,0.957,0.031
39500,0.011,0.964,0.025
40000,0.011,0.964,0.025
40500,0.011,0.965,0.023
41000,0.015,0.952,0.033
41500,0.014,0.953,0.033
42000,0.025,0.949,0.027
42500,0.034,0.951,0.015
43000,0.036,0.939,0.026
43500,0.036,0.938,0.027
44000,0.023,0.946,0.031
44500,0.027,0.940,0.034
45000,0.016,0.953,0.031
45500,0.014,0.962,0.023
46000,0.029,0.926,0.045
46500,0.041,0.928,0.031
47000,0.050,0.923,0.027
47500,0.034,0.936,0.031
48000,0.026,0.944,0.031
48500,0.022,0.953,0.025
49000,0.015,0.960,0.025
49500,0.013,0.966,0.020
50000,0.011,0.969,0.019
50500,0.011,0.973,0.015
51000,0.011,0.967,0.021
51500,0.011,0.969,0.019
52000,0.011,0.971,0.017
52500,0.010,0.966,0.023
53000,0.022,0.935,0.043
53500,0.020,0.924,0.055
54000,0.026,0.912,0.062
54500,0.031,0.915,0.054
55000,0.032,0.921,0.047
55500,0.039,0.915,0.046
56000,0.045,0.903,0.052
56500,0.042,0.904,0.054
57000,0.017,0.925,0.057
57500,0.022,0.934,0.044
58000,0.032,0.923,0.045
58500,0.031,0.913,0.056
59000,0.030,0.907,0.063
59500,0.021,0.936,0.043
60000,0.034,0.920,0.046
60500,0.062,0.894,0.044
61000,0.036,0.909,0.055
61500,0.040,0.892,0.068
62000,0.035,0.909,0.056
62500,0.030,0.927,0.043
63000,0.027,0.926,0.047
63500,0.042,0.914,0.044
64000,0.040,0.908,0.052
64500,0.032,0.926,0.042
65000,0.026,0.943,0.032
65500,0.030,0.936,0.035
66000,0.038,0.926,0.036
66500,0.027,0.924,0.049
67000,0.021,0.912,0.066
67500,0.026,0.921,0.053
68000,0.030,0.927,0.043
68500,0.026,0.928,0.046
69000,0.021,0.937,0.042
69500,0.019,0.950,0.031
70000,0.021,0.947,0.032
70500,0.021,0.945,0.034
71000,0.020,0.942,0.038
71500,0.022,0.933,0.045
72000,0.020,0.937,0.043
72500,0.013,0.941,0.046
73000,0.019,0.949,0.032
73500,0.017,0.952,0.031
74000,0.014,0.949,0.037
74500,0.013,0.945,0.042
75000,0.012,0.940,0.048
75500,0.012,0.951,0.037
76000,0.016,0.947,0.037
76500,0.010,0.965,0.025
77000,0.010,0.963,0.027
77500,0.010,0.963,0.027
78000,0.010,0.962,0.028
78500,0.010,0.966,0.023
79000,0.010,0.964,0.026
79500,0.010,0.957,0.033
80000,0.010,0.958,0.032
80500,0.013,0.959,0.028
81000,0.011,0.966,0.022
81500,0.010,0.970,0.019
82000,0.009,0.966,0.025
82500,0.009,0.969,0.021
83000,0.013,0.960,0.027
83500,0.021,0.960,0.018
84000,0.022,0.953,0.025
84500,0.019,0.956,0.025
85000,0.022,0.941,0.037
85500,0.020,0.940,0.040
86000,0.023,0.921,0.055
86500,0.019,0.926,0.054
87000,0.012,0.940,0.048
87500,0.012,0.952,0.036
88000,0.011,0.955,0.034
88500,0.011,0.953,0.036
89000,0.012,0.952,0.036
89500,0.012,0.956,0.032
90000,0.012,0.946,0.042
90500,0.010,0.952,0.038
91000,0.009,0.961,0.030
91500,0.011,0.963,0.026
92000,0.009,0.966,0.025
92500,0.009,0.961,0.030
93000,0.011,0.953,0.036
93500,0.010,0.962,0.028
94000,0.009,0.965,0.026
94500,0.009,0.961,0.030
95000,0.009,0.970,0.020
95500,0.011,0.974,0.014
96000,0.014,0.968,0.017
96500,0.012,0.965,0.022
97000,0.009,0.972,0.018
97500,0.009,0.975,0.015
98000,0.011,0.972,0.016
98500,0.010,0.967,0.022
99000,0.015,0.945,0.040
99500,0.016,0.944,0.040
100000,0.019,0.928,0.052
100500,0.019,0.941,0.040
101000,0.028,0.936,0.037
101500,0.025,0.940,0.036
102000,0.032,0.937,0.032
102500,0.043,0.909,0.048
103000,0.052,0.905,0.043
103500,0.049,0.896,0.055
104000,0.028,0.924,0.048
104500,0.032,0.915,0.053
105000,0.028,0.933,0.040
105500,0.019,0.938,0.043
106000,0.015,0.932,0.053
106500,0.016,0.946,0.038
107000,0.014,0.954,0.032
107500,0.014,0.956,0.030
108000,0.014,0.957,0.029
108500,0.013,0.950,0.037
109000,0.014,0.937,0.049
109500,0.017,0.942,0.041
110000,0.018,0.933,0.049
110500,0.017,0.939,0.044
111000,0.019,0.937,0.044
111500,0.025,0.935,0.041
112000,0.023,0.941,0.036
112500,0.020,0.941,0.039
113000,0.016,0.937,0.047
113500,0.015,0.937,0.048
114000,0.034,0.921,0.045
114500,0.029,0.932,0.040
115000,0.045,0.916,0.039
115500,0.022,0.937,0.041
116000,0.017,0.936,0.047
116500,0.023,0.927,0.049
117000,0.020,0.937,0.043
117500,0.022,0.933,0.045
118000,0.029,0.938,0.034
118500,0.023,0.945,0.032
119000,0.021,0.950,0.029
119500,0.018,0.956,0.026
120000,0.014,0.957,0.029
120500,0.013,0.949,0.038
121000,0.010,0.959,0.031
121500,0.011,0.958,0.031
122000,0.013,0.962,0.025
122500,0.012,0.960,0.028
123000,0.011,0.962,0.027
123500,0.011,0.967,0.021
124000,0.011,0.972,0.016
124500,0.011,0.972,0.016
125000,0.016,0.967,0.016
125500,0.012,0.962,0.026
126000,0.011,0.965,0.023
126500,0.011,0.974,0.014
127000,0.011,0.977,0.012
127500,0.011,0.971,0.017
128000,0.011,0.975,0.013
128500,0.011,0.970,0.018
129000,0.011,0.972,0.016
129500,0.013,0.969,0.017
130000,0.013,0.960,0.027
130500,0.020,0.952,0.028
131000,0.019,0.959,0.021
131500,0.014,0.964,0.021
132000,0.013,0.962,0.025
132500,0.011,0.973,0.015
133000,0.011,0.974,0.014
133500,0.011,0.974,0.014
134000,0.014,0.971,0.014
134500,0.013,0.967,0.019
135000,0.014,0.965,0.020
135500,0.013,0.962,0.025
136000,0.013,0.962,0.025
136500,0.012,0.967,0.020
137000,0.012,0.966,0.021
137500,0.011,0.964,0.025
138000,0.036,0.926,0.038
138500,0.023,0.927,0.049
139000,0.014,0.937,0.049
139500,0.015,0.936,0.049
140000,0.017,0.947,0.036
140500,0.019,0.959,0.021
141000,0.026,0.945,0.030
141500,0.023,0.946,0.031
142000,0.019,0.947,0.034
142500,0.019,0.954,0.027
143000,0.017,0.956,0.027
143500,0.016,0.948,0.036
144000,0.014,0.951,0.035
144500,0.015,0.954,0.031
145000,0.013,0.961,0.026
145500,0.013,0.958,0.029
146000,0.018,0.948,0.034
146500,0.016,0.962,0.021
147000,0.015,0.961,0.023
147500,0.016,0.964,0.019
148000,0.016,0.966,0.017
148500,0.034,0.951,0.015
149000,0.035,0.946,0.019
149500,0.031,0.948,0.021
150000,0.031,0.938,0.032
150500,0.033,0.942,0.026
151000,0.032,0.940,0.029
151500,0.034,0.945,0.021
152000,0.031,0.948,0.021
152500,0.053,0.902,0.045
153000,0.053,0.904,0.043
153500,0.044,0.906,0.050
154000,0.040,0.923,0.037
154500,0.040,0.917,0.043
155000,0.036,0.915,0.049
155500,0.035,0.910,0.055
156000,0.036,0.916,0.048
156500,0.040,0.906,0.054
157000,0.036,0.914,0.050
157500,0.033,0.921,0.046
158000,0.038,0.923,0.039
158500,0.034,0.907,0.059
159000,0.026,0.919,0.055
159500,0.027,0.924,0.049
160000,0.029,0.924,0.047
160500,0.026,0.927,0.047
161000,0.052,0.894,0.054
161500,0.046,0.908,0.046
162000,0.039,0.907,0.054
162500,0.042,0.906,0.052
163000,0.040,0.916,0.044
163500,0.037,0.926,0.037
164000,0.027,0.939,0.035
164500,0.019,0.943,0.038
165000,0.017,0.951,0.032
165500,0.021,0.940,0.039
166000,0.040,0.928,0.032
166500,0.027,0.939,0.035
167000,0.016,0.954,0.030
167500,0.020,0.954,0.026
168000,0.021,0.950,0.029
168500,0.017,0.957,0.026
169000,0.017,0.956,0.027
169500,0.015,0.950,0.035
170000,0.015,0.952,0.033
170500,0.021,0.952,0.027
171000,0.026,0.951,0.023
171500,0.025,0.959,0.016
172000,0.021,0.964,0.014
172500,0.027,0.953,0.020
173000,0.023,0.957,0.019
173500,0.020,0.951,0.029
174000,0.019,0.956,0.025
174500,0.019,0.959,0.021
175000,0.016,0.964,0.019
175500,0.017,0.963,0.019
176000,0.017,0.968,0.014
176500,0.016,0.969,0.014
177000,0.015,0.964,0.020
177500,0.039,0.940,0.021
178000,0.036,0.924,0.040
178500,0.031,0.935,0.035
179000,0.031,0.942,0.028
179500,0.029,0.943,0.029
180000,0.025,0.955,0.020
180500,0.022,0.962,0.015
181000,0.020,0.961,0.018
181500,0.022,0.958,0.019
182000,0.020,0.965,0.014
182500,0.018,0.961,0.020
183000,0.018,0.962,0.019
183500,0.017,0.965,0.017
184000,0.017,0.963,0.019
184500,0.017,0.964,0.018
185000,0.017,0.965,0.017
185500,0.021,0.957,0.021
186000,0.040,0.943,0.017
186500,0.032,0.944,0.025
187000,0.029,0.938,0.034
187500,0.022,0.942,0.036
188000,0.022,0.951,0.027
188500,0.021,0.946,0.033
189000,0.020,0.956,0.023
189500,0.019,0.953,0.028
190000,0.020,0.958,0.021
190500,0.018,0.961,0.020
191000,0.022,0.956,0.021
191500,0.030,0.949,0.021
192000,0.040,0.932,0.029
192500,0.035,0.934,0.032
193000,0.039,0.923,0.038
193500,0.036,0.934,0.031
194000,0.032,0.938,0.031
194500,0.035,0.935,0.031
195000,0.037,0.937,0.027
195500,0.031,0.943,0.027
196000,0.033,0.936,0.032
196500,0.030,0.943,0.028
197000,0.027,0.956,0.017
197500,0.026,0.952,0.022
198000,0.025,0.947,0.029
198500,0.027,0.951,0.022
199000,0.023,0.953,0.023
199500,0.022,0.951,0.027
200000,0.029,0.942,0.030
200500,0.030,0.942,0.029
201000,0.039,0.926,0.035
201500,0.050,0.911,0.039
202000,0.039,0.908,0.053
202500,0.037,0.918,0.045
203000,0.028,0.934,0.039
203500,0.034,0.916,0.050
204000,0.028,0.913,0.059
204500,0.041,0.907,0.052
205000,0.040,0.908,0.052
205500,0.037,0.912,0.051
206000,0.045,0.898,0.057
206500,0.046,0.887,0.067
207000,0.055,0.885,0.060
207500,0.047,0.870,0.083
208000,0.064,0.835,0.101
208500,0.069,0.839,0.092
209000,0.079,0.855,0.066
209500,0.033,0.909,0.058
210000,0.030,0.925,0.045
210500,0.016,0.940,0.044
211000,0.018,0.952,0.030
211500,0.017,0.956,0.027
212000,0.014,0.963,0.022
212500,0.013,0.969,0.017
213000,0.013,0.969,0.017
213500,0.013,0.971,0.015
214000,0.013,0.970,0.016
214500,0.013,0.969,0.017
215000,0.017,0.958,0.025
215500,0.018,0.956,0.026
216000,0.014,0.961,0.025
216500,0.015,0.963,0.021
217000,0.018,0.942,0.040
217500,0.014,0.944,0.042
218000,0.014,0.954,0.032
218500,0.017,0.952,0.031
219000,0.018,0.944,0.038
219500,0.018,0.943,0.039
220000,0.016,0.944,0.040
220500,0.014,0.945,0.041
221000,0.013,0.946,0.041
221500,0.013,0.955,0.032
222000,0.013,0.960,0.027
222500,0.015,0.952,0.033
223000,0.012,0.960,0.028
223500,0.012,0.962,0.026
224000,0.034,0.941,0.026
224500,0.026,0.934,0.041
225000,0.021,0.938,0.041
225500,0.028,0.938,0.035
226000,0.016,0.952,0.032
226500,0.018,0.952,0.030
227000,0.018,0.951,0.031
227500,0.018,0.957,0.025
228000,0.017,0.956,0.027
228500,0.016,0.949,0.035
229000,0.015,0.958,0.027
229500,0.014,0.957,0.029
230000,0.013,0.958,0.029
230500,0.013,0.960,0.027
231000,0.013,0.956,0.031
231500,0.012,0.951,0.037
232000,0.014,0.952,0.034
232500,0.015,0.945,0.040
233000,0.017,0.950,0.033
233500,0.012,0.951,0.037
234000,0.016,0.945,0.039
234500,0.021,0.948,0.031
235000,0.017,0.944,0.039
235500,0.019,0.941,0.040
236000,0.026,0.946,0.029
236500,0.022,0.948,0.030
237000,0.019,0.952,0.029
237500,0.018,0.958,0.023
238000,0.022,0.955,0.022
238500,0.022,0.958,0.019
239000,0.021,0.946,0.033
239500,0.022,0.943,0.035
240000,0.018,0.948,0.034
240500,0.015,0.953,0.032
241000,0.015,0.958,0.027
241500,0.019,0.948,0.033
242000,0.016,0.956,0.028
242500,0.015,0.963,0.021
243000,0.015,0.964,0.020
243500,0.013,0.971,0.015
244000,0.012,0.972,0.015
244500,0.012,0.970,0.017
245000,0.012,0.970,0.017
245500,0.012,0.970,0.017
246000,0.011,0.971,0.017
246500,0.011,0.974,0.014
247000,0.011,0.975,0.013
247500,0.012,0.963,0.025
248000,0.012,0.970,0.017
248500,0.013,0.972,0.014
249000,0.012,0.973,0.014
249500,0.011,0.974,0.014
250000,0.011,0.975,0.013
250500,0.011,0.974,0.014
251000,0.011,0.978,0.011
251500,0.015,0.971,0.013
252000,0.013,0.971,0.015
252500,0.015,0.964,0.020
253000,0.015,0.964,0.020
253500,0.013,0.967,0.019
254000,0.016,0.966,0.017
254500,0.017,0.959,0.023
255000,0.011,0.962,0.027
255500,0.011,0.969,0.019
256000,0.011,0.975,0.013
256500,0.011,0.977,0.012
257000,0.011,0.977,0.012
257500,0.011,0.974,0.014
258000,0.011,0.978,0.011
258500,0.011,0.977,0.012
259000,0.014,0.969,0.016
259500,0.012,0.972,0.015
260000,0.012,0.972,0.015
260500,0.012,0.977,0.011
261000,0.025,0.958,0.017
261500,0.014,0.957,0.029
262000,0.013,0.962,0.025
262500,0.013,0.962,0.025
263000,0.015,0.947,0.038
263500,0.015,0.956,0.029
264000,0.013,0.966,0.020
264500,0.011,0.969,0.019
265000,0.012,0.971,0.016
265500,0.017,0.948,0.035
266000,0.015,0.952,0.033
266500,0.015,0.953,0.032
267000,0.013,0.958,0.029
267500,0.013,0.964,0.022
268000,0.012,0.964,0.023
268500,0.016,0.964,0.019
269000,0.017,0.962,0.020
269500,0.017,0.964,0.018
270000,0.017,0.963,0.019
270500,0.018,0.961,0.020
271000,0.016,0.961,0.022
271500,0.015,0.962,0.022
272000,0.015,0.964,0.020
272500,0.015,0.965,0.019
273000,0.031,0.950,0.019
273500,0.023,0.952,0.025
274000,0.016,0.961,0.022
274500,0.016,0.964,0.019
275000,0.016,0.963,0.020
275500,0.022,0.954,0.023
276000,0.016,0.960,0.023
276500,0.016,0.962,0.021
277000,0.018,0.956,0.026
277500,0.017,0.963,0.019
278000,0.015,0.946,0.039
278500,0.019,0.951,0.030
279000,0.028,0.946,0.027
279500,0.027,0.951,0.022
280000,0.027,0.954,0.019
280500,0.029,0.949,0.022
281000,0.022,0.947,0.031
281500,0.020,0.938,0.042
282000,0.016,0.952,0.032
282500,0.023,0.948,0.029
283000,0.041,0.921,0.038
283500,0.032,0.936,0.033
284000,0.023,0.945,0.032
284500,0.022,0.950,0.028
285000,0.019,0.942,0.039
285500,0.021,0.952,0.027
286000,0.019,0.955,0.026
286500,0.016,0.961,0.022
287000,0.014,0.962,0.023
287500,0.014,0.967,0.018
288000,0.013,0.967,0.019
288500,0.013,0.970,0.016
289000,0.014,0.966,0.019
289500,0.014,0.970,0.015
290000,0.012,0.971,0.016
290500,0.014,0.969,0.016
291000,0.015,0.965,0.019
291500,0.011,0.972,0.016
292000,0.011,0.975,0.013
292500,0.011,0.970,0.018
293000,0.011,0.971,0.017
293500,0.011,0.970,0.018
294000,0.014,0.964,0.021
294500,0.017,0.952,0.031
295000,0.016,0.957,0.027
295500,0.012,0.968,0.019
296000,0.012,0.961,0.027
296500,0.012,0.968,0.019
297000,0.012,0.947,0.041
297500,0.011,0.951,0.038
298000,0.011,0.966,0.022
298500,0.011,0.969,0.019
299000,0.011,0.970,0.018
299500,0.011,0.964,0.025
300000,0.012,0.967,0.020
300500,0.012,0.970,0.017
301000,0.011,0.975,0.013
301500,0.010,0.975,0.014
302000,0.010,0.975,0.014
302500,0.010,0.978,0.012
303000,0.010,0.977,0.013
303500,0.010,0.980,0.010
304000,0.012,0.979,0.009
304500,0.012,0.968,0.019
305000,0.015,0.967,0.017
305500,0.013,0.969,0.017
306000,0.016,0.964,0.019
306500,0.020,0.946,0.034
307000,0.020,0.951,0.029
307500,0.019,0.958,0.022
308000,0.017,0.959,0.023
308500,0.017,0.960,0.022
309000,0.017,0.963,0.019
309500,0.015,0.964,0.020
310000,0.017,0.954,0.029
310500,0.018,0.959,0.022
311000,0.018,0.960,0.021
311500,0.019,0.957,0.023
312000,0.018,0.962,0.019
312500,0.021,0.963,0.015
313000,0.017,0.959,0.023
313500,0.014,0.956,0.030
314000,0.015,0.958,0.027
314500,0.015,0.963,0.021
315000,0.016,0.956,0.028
315500,0.016,0.962,0.021
316000,0.012,0.971,0.016
316500,0.012,0.973,0.014
317000,0.012,0.972,0.015
317500,0.012,0.973,0.014
318000,0.012,0.972,0.015
318500,0.012,0.973,0.014
319000,0.012,0.977,0.011
319500,0.012,0.974,0.013
320000,0.012,0.971,0.016
320500,0.011,0.973,0.015
321000,0.011,0.975,0.013
321500,0.011,0.972,0.016
322000,0.011,0.974,0.014
322500,0.011,0.975,0.013
323000,0.011,0.974,0.014
323500,0.011,0.975,0.013
324000,0.011,0.975,0.013
324500,0.012,0.971,0.016
325000,0.011,0.970,0.018
325500,0.010,0.977,0.013
326000,0.010,0.973,0.016
326500,0.010,0.970,0.019
327000,0.010,0.969,0.020
327500,0.010,0.973,0.016
328000,0.010,0.973,0.016
328500,0.010,0.975,0.014
329000,0.010,0.970,0.019
329500,0.010,0.972,0.017
330000,0.010,0.968,0.021
330500,0.010,0.975,0.014
331000,0.013,0.973,0.013
331500,0.012,0.970,0.017
332000,0.014,0.968,0.017
332500,0.010,0.974,0.015
333000,0.010,0.972,0.017
333500,0.010,0.970,0.019
334000,0.010,0.974,0.015
334500,0.010,0.977,0.013
335000,0.010,0.977,0.013
335500,0.014,0.966,0.019
336000,0.010,0.974,0.015
336500,0.010,0.979,0.011
337000,0.010,0.978,0.012
337500,0.010,0.974,0.015
338000,0.010,0.979,0.011
338500,0.010,0.975,0.014
339000,0.010,0.978,0.012
339500,0.010,0.979,0.011
340000,0.010,0.978,0.012
340500,0.013,0.969,0.017
341000,0.014,0.962,0.023
