time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.983,0.005
1000,0.013,0.982,0.005
1500,0.013,0.983,0.004
2000,0.012,0.978,0.010
2500,0.011,0.977,0.012
3000,0.013,0.980,0.007
3500,0.014,0.977,0.009
4000,0.017,0.962,0.020
4500,0.023,0.959,0.017
5000,0.019,0.958,0.022
5500,0.013,0.966,0.020
6000,0.012,0.965,0.022
6500,0.016,0.969,0.014
7000,0.016,0.968,0.015
7500,0.018,0.967,0.014
8000,0.013,0.970,0.016
8500,0.014,0.973,0.012
9000,0.031,0.949,0.020
9500,0.026,0.948,0.027
10000,0.019,0.956,0.025
10500,0.013,0.961,0.026
11000,0.012,0.965,0.022
11500,0.013,0.968,0.018
12000,0.012,0.968,0.019
12500,0.012,0.970,0.017
13000,0.013,0.969,0.017
13500,0.013,0.961,0.026
14000,0.014,0.958,0.028
14500,0.035,0.943,0.022
15000,0.032,0.941,0.028
15500,0.035,0.937,0.029
16000,0.054,0.924,0.021
16500,0.051,0.916,0.033
17000,0.065,0.889,0.046
17500,0.076,0.869,0.055
18000,0.050,0.873,0.077
18500,0.047,0.901,0.052
19000,0.047,0.898,0.055
19500,0.052,0.898,0.050
20000,0.048,0.925,0.027
20500,0.037,0.931,0.033
21000,0.039,0.925,0.036
21500,0.037,0.904,0.059
22000,0.046,0.899,0.055
22500,0.045,0.883,0.073
23000,0.040,0.920,0.040
23500,0.029,0.939,0.033
24000,0.031,0.930,0.040
24500,0.031,0.928,0.041
25000,0.031,0.930,0.040
25500,0.018,0.944,0.038
26000,0.015,0.942,0.043
26500,0.022,0.942,0.036
27000,0.018,0.955,0.027
27500,0.023,0.930,0.047
28000,0.074,0.883,0.044
28500,0.068,0.869,0.062
29000,0.067,0.869,0.063
29500,0.086,0.861,0.053
30000,0.064,0.884,0.052
30500,0.059,0.878,0.062
31000,0.044,0.874,0.082
31500,0.036,0.904,0.060
32000,0.034,0.900,0.066
32500,0.038,0.904,0.058
33000,0.040,0.906,0.054
33500,0.037,0.913,0.050
34000,0.037,0.911,0.052
34500,0.040,0.915,0.045
35000,0.037,0.919,0.044
35500,0.032,0.932,0.037
36000,0.031,0.913,0.056
36500,0.029,0.927,0.044
37000,0.023,0.936,0.041
37500,0.022,0.938,0.040
38000,0.018,0.950,0.032
38500,0.020,0.955,0.025
39000,0.019,0.947,0.034
39500,0.016,0.950,0.034
40000,0.016,0.956,0.028
40500,0.016,0.965,0.018
41000,0.021,0.955,0.023
41500,0.029,0.939,0.033
42000,0.018,0.954,0.028
42500,0.023,0.952,0.025
43000,0.019,0.954,0.027
43500,0.018,0.958,0.023
44000,0.015,0.962,0.022
44500,0.014,0.967,0.018
45000,0.013,0.969,0.017
45500,0.013,0.975,0.011
46000,0.015,0.963,0.021
46500,0.013,0.970,0.016
47000,0.014,0.965,0.020
47500,0.015,0.968,0.016
48000,0.016,0.969,0.014
48500,0.015,0.963,0.021
49000,0.014,0.967,0.018
49500,0.014,0.967,0.018
50000,0.013,0.972,0.014
50500,0.018,0.967,0.014
51000,0.014,0.975,0.010
51500,0.015,0.975,0.009
52000,0.013,0.974,0.012
52500,0.015,0.974,0.010
53000,0.013,0.958,0.029
53500,0.019,0.963,0.017
54000,0.031,0.945,0.025
54500,0.037,0.939,0.025
55000,0.030,0.943,0.028
55500,0.036,0.938,0.027
56000,0.028,0.943,0.030
56500,0.032,0.940,0.029
57000,0.032,0.934,0.035
57500,0.026,0.949,0.026
58000,0.033,0.937,0.031
58500,0.039,0.921,0.040
59000,0.033,0.928,0.039
59500,0.046,0.916,0.038
60000,0.053,0.906,0.041
60500,0.060,0.898,0.042
61000,0.062,0.905,0.033
61500,0.067,0.891,0.042
62000,0.072,0.875,0.053
62500,0.061,0.892,0.047
63000,0.072,0.884,0.045
63500,0.067,0.877,0.055
64000,0.053,0.878,0.068
64500,0.055,0.890,0.055
65000,0.063,0.903,0.034
65500,0.063,0.882,0.055
66000,0.078,0.859,0.063
66500,0.068,0.871,0.060
67000,0.065,0.870,0.064
67500,0.060,0.854,0.086
68000,0.051,0.873,0.076
68500,0.059,0.857,0.084
69000,0.062,0.868,0.069
69500,0.074,0.858,0.068
70000,0.064,0.873,0.062
70500,0.080,0.856,0.064
71000,0.069,0.860,0.070
71500,0.073,0.857,0.070
72000,0.058,0.876,0.065
72500,0.052,0.878,0.069
73000,0.090,0.841,0.069
73500,0.095,0.827,0.078
74000,0.081,0.850,0.069
74500,0.056,0.885,0.059
75000,0.057,0.895,0.048
75500,0.046,0.904,0.050
76000,0.053,0.906,0.041
76500,0.045,0.911,0.044
77000,0.037,0.909,0.054
77500,0.032,0.920,0.048
78000,0.031,0.935,0.035
78500,0.030,0.918,0.052
79000,0.042,0.912,0.046
79500,0.036,0.918,0.046
80000,0.027,0.937,0.037
80500,0.043,0.909,0.048
81000,0.047,0.908,0.045
81500,0.049,0.914,0.037
82000,0.043,0.913,0.044
82500,0.045,0.917,0.038
83000,0.057,0.894,0.049
83500,0.036,0.918,0.046
84000,0.035,0.933,0.033
84500,0.031,0.943,0.027
85000,0.017,0.957,0.026
85500,0.016,0.957,0.027
86000,0.019,0.958,0.022
86500,0.018,0.955,0.027
87000,0.019,0.949,0.032
87500,0.016,0.954,0.030
88000,0.016,0.954,0.030
88500,0.018,0.953,0.029
89000,0.022,0.955,0.022
