time,n_A+p,n_B,n_AB
1000,0.118,0.233,0.649
2000,0.111,0.170,0.719
3000,0.143,0.155,0.702
4000,0.155,0.159,0.686
5000,0.148,0.130,0.722
6000,0.169,0.121,0.710
7000,0.142,0.169,0.689
8000,0.135,0.152,0.713
9000,0.108,0.193,0.699
10000,0.153,0.187,0.660
11000,0.144,0.135,0.721
12000,0.159,0.146,0.695
13000,0.141,0.176,0.683
14000,0.140,0.157,0.703
15000,0.122,0.142,0.736
16000,0.154,0.159,0.687
17000,0.130,0.155,0.715
18000,0.126,0.171,0.703
19000,0.123,0.162,0.715
20000,0.108,0.174,0.718
21000,0.199,0.124,0.677
22000,0.180,0.127,0.693
23000,0.127,0.156,0.717
24000,0.175,0.092,0.733
25000,0.134,0.125,0.741
26000,0.132,0.133,0.735
27000,0.136,0.134,0.730
28000,0.115,0.168,0.717
29000,0.100,0.172,0.728
30000,0.153,0.173,0.674
31000,0.171,0.130,0.699
32000,0.132,0.155,0.713
33000,0.162,0.150,0.688
34000,0.170,0.140,0.690
35000,0.186,0.121,0.693
36000,0.196,0.146,0.658
37000,0.181,0.168,0.651
38000,0.206,0.083,0.711
39000,0.144,0.138,0.718
40000,0.195,0.100,0.705
41000,0.119,0.152,0.729
42000,0.096,0.163,0.741
43000,0.124,0.180,0.696
44000,0.133,0.161,0.706
45000,0.110,0.189,0.701
46000,0.130,0.182,0.688
47000,0.141,0.158,0.701
48000,0.144,0.138,0.718
49000,0.179,0.113,0.708
50000,0.148,0.127,0.725
51000,0.150,0.152,0.698
52000,0.181,0.111,0.708
53000,0.157,0.130,0.713
54000,0.121,0.181,0.698
55000,0.185,0.119,0.696
56000,0.138,0.178,0.684
57000,0.084,0.157,0.759
58000,0.111,0.162,0.727
59000,0.100,0.143,0.757
60000,0.196,0.125,0.679
61000,0.152,0.144,0.704
62000,0.131,0.129,0.740
63000,0.153,0.176,0.671
64000,0.121,0.160,0.719
65000,0.128,0.151,0.721
66000,0.130,0.166,0.704
67000,0.154,0.143,0.703
68000,0.125,0.157,0.718
69000,0.168,0.125,0.707
70000,0.142,0.166,0.692
71000,0.123,0.216,0.661
72000,0.134,0.166,0.700
73000,0.155,0.132,0.713
74000,0.170,0.116,0.714
75000,0.103,0.163,0.734
76000,0.100,0.206,0.694
77000,0.133,0.163,0.704
78000,0.105,0.144,0.751
79000,0.147,0.131,0.722
80000,0.154,0.163,0.683
81000,0.158,0.158,0.684
82000,0.091,0.187,0.722
83000,0.097,0.145,0.758
84000,0.115,0.166,0.719
85000,0.139,0.155,0.706
86000,0.193,0.129,0.678
87000,0.175,0.110,0.715
88000,0.168,0.116,0.716
89000,0.161,0.113,0.726
90000,0.162,0.143,0.695
91000,0.150,0.143,0.707
92000,0.133,0.150,0.717
93000,0.185,0.134,0.681
94000,0.172,0.133,0.695
95000,0.109,0.153,0.738
96000,0.190,0.178,0.632
97000,0.131,0.172,0.697
98000,0.148,0.159,0.693
99000,0.140,0.148,0.712
100000,0.126,0.138,0.736
101000,0.156,0.138,0.706
102000,0.167,0.103,0.730
103000,0.155,0.158,0.687
104000,0.137,0.131,0.732
105000,0.203,0.099,0.698
106000,0.135,0.169,0.696
107000,0.167,0.147,0.686
108000,0.187,0.113,0.700
109000,0.131,0.161,0.708
110000,0.101,0.189,0.710
111000,0.161,0.142,0.697
112000,0.138,0.144,0.718
113000,0.183,0.132,0.685
114000,0.144,0.175,0.681
115000,0.136,0.196,0.668
116000,0.119,0.201,0.680
117000,0.190,0.132,0.678
118000,0.196,0.083,0.721
119000,0.224,0.113,0.663
120000,0.162,0.109,0.729
121000,0.111,0.196,0.693
122000,0.098,0.145,0.757
123000,0.160,0.147,0.693
124000,0.187,0.155,0.658
125000,0.121,0.156,0.723
126000,0.096,0.148,0.756
127000,0.142,0.152,0.706
128000,0.141,0.154,0.705
129000,0.152,0.137,0.711
130000,0.145,0.159,0.696
131000,0.152,0.126,0.722
132000,0.129,0.088,0.783
133000,0.175,0.127,0.698
134000,0.172,0.130,0.698
135000,0.136,0.144,0.720
136000,0.149,0.152,0.699
137000,0.133,0.169,0.698
138000,0.176,0.140,0.684
139000,0.191,0.137,0.672
140000,0.166,0.149,0.685
141000,0.151,0.137,0.712
142000,0.166,0.161,0.673
143000,0.122,0.157,0.721
144000,0.127,0.222,0.651
145000,0.110,0.188,0.702
146000,0.078,0.160,0.762
147000,0.138,0.114,0.748
148000,0.121,0.132,0.747
149000,0.164,0.111,0.725
150000,0.137,0.154,0.709
151000,0.165,0.183,0.652
152000,0.153,0.106,0.741
153000,0.166,0.135,0.699
154000,0.176,0.164,0.660
155000,0.192,0.141,0.667
156000,0.126,0.150,0.724
157000,0.148,0.120,0.732
158000,0.137,0.151,0.712
159000,0.111,0.113,0.776
160000,0.168,0.116,0.716
161000,0.173,0.130,0.697
162000,0.123,0.171,0.706
163000,0.184,0.104,0.712
164000,0.145,0.138,0.717
165000,0.123,0.160,0.717
166000,0.143,0.153,0.704
167000,0.169,0.142,0.689
168000,0.162,0.125,0.713
169000,0.119,0.135,0.746
170000,0.123,0.137,0.740
171000,0.159,0.129,0.712
172000,0.118,0.186,0.696
173000,0.151,0.125,0.724
174000,0.141,0.135,0.724
175000,0.156,0.157,0.687
176000,0.158,0.154,0.688
177000,0.147,0.116,0.737
178000,0.123,0.138,0.739
179000,0.126,0.095,0.779
180000,0.141,0.118,0.741
181000,0.135,0.218,0.647
182000,0.130,0.193,0.677
183000,0.132,0.158,0.710
184000,0.142,0.117,0.741
185000,0.122,0.178,0.700
186000,0.133,0.165,0.702
187000,0.155,0.155,0.690
188000,0.147,0.145,0.708
189000,0.156,0.130,0.714
190000,0.106,0.179,0.715
191000,0.137,0.143,0.720
192000,0.177,0.171,0.652
193000,0.162,0.147,0.691
194000,0.181,0.130,0.689
195000,0.157,0.106,0.737
196000,0.151,0.122,0.727
197000,0.124,0.171,0.705
198000,0.192,0.106,0.702
199000,0.180,0.139,0.681
200000,0.196,0.164,0.640
201000,0.139,0.132,0.729
202000,0.204,0.123,0.673
203000,0.208,0.133,0.659
204000,0.169,0.124,0.707
205000,0.170,0.149,0.681
206000,0.159,0.148,0.693
207000,0.174,0.156,0.670
208000,0.189,0.124,0.687
209000,0.136,0.137,0.727
210000,0.186,0.122,0.692
211000,0.147,0.159,0.694
212000,0.144,0.135,0.721
213000,0.142,0.125,0.733
214000,0.182,0.132,0.686
215000,0.160,0.135,0.705
216000,0.172,0.146,0.682
217000,0.163,0.131,0.706
218000,0.171,0.102,0.727
219000,0.162,0.164,0.674
220000,0.151,0.138,0.711
221000,0.178,0.134,0.688
222000,0.120,0.178,0.702
223000,0.142,0.175,0.683
224000,0.136,0.159,0.705
225000,0.109,0.166,0.725
226000,0.173,0.134,0.693
227000,0.167,0.128,0.705
228000,0.098,0.191,0.711
229000,0.148,0.101,0.751
230000,0.161,0.123,0.716
231000,0.129,0.171,0.700
232000,0.128,0.198,0.674
233000,0.153,0.141,0.706
234000,0.118,0.163,0.719
235000,0.158,0.165,0.677
236000,0.156,0.178,0.666
237000,0.151,0.138,0.711
238000,0.171,0.111,0.718
239000,0.145,0.147,0.708
240000,0.156,0.139,0.705
241000,0.162,0.129,0.709
242000,0.152,0.122,0.726
243000,0.165,0.120,0.715
244000,0.172,0.138,0.690
245000,0.164,0.108,0.728
246000,0.137,0.159,0.704
247000,0.130,0.215,0.655
248000,0.150,0.113,0.737
249000,0.169,0.133,0.698
250000,0.154,0.167,0.679
251000,0.175,0.113,0.712
252000,0.176,0.156,0.668
253000,0.151,0.136,0.713
