time,n_A+p,n_B,n_AB
1000,0.207,0.197,0.596
2000,0.248,0.147,0.605
3000,0.209,0.180,0.611
4000,0.266,0.154,0.580
5000,0.266,0.134,0.600
6000,0.223,0.161,0.616
7000,0.167,0.228,0.605
8000,0.210,0.195,0.595
9000,0.196,0.205,0.599
10000,0.170,0.196,0.634
11000,0.267,0.154,0.579
12000,0.211,0.127,0.662
13000,0.197,0.228,0.575
14000,0.180,0.189,0.631
15000,0.171,0.211,0.618
16000,0.187,0.195,0.618
17000,0.151,0.263,0.586
18000,0.191,0.177,0.632
19000,0.207,0.176,0.617
20000,0.170,0.247,0.583
21000,0.200,0.199,0.601
22000,0.214,0.175,0.611
23000,0.224,0.173,0.603
24000,0.200,0.180,0.620
25000,0.162,0.241,0.597
26000,0.133,0.255,0.612
27000,0.166,0.197,0.637
28000,0.203,0.204,0.593
29000,0.178,0.251,0.571
30000,0.180,0.178,0.642
31000,0.173,0.205,0.622
32000,0.175,0.158,0.667
33000,0.187,0.171,0.642
34000,0.235,0.182,0.583
35000,0.200,0.181,0.619
36000,0.209,0.164,0.627
37000,0.191,0.148,0.661
38000,0.211,0.136,0.653
39000,0.143,0.201,0.656
40000,0.229,0.195,0.576
41000,0.151,0.192,0.657
42000,0.192,0.184,0.624
43000,0.205,0.164,0.631
44000,0.212,0.177,0.611
45000,0.181,0.211,0.608
46000,0.145,0.213,0.642
47000,0.165,0.220,0.615
48000,0.141,0.243,0.616
49000,0.202,0.170,0.628
50000,0.177,0.212,0.611
51000,0.176,0.190,0.634
52000,0.193,0.198,0.609
53000,0.217,0.207,0.576
54000,0.194,0.197,0.609
55000,0.209,0.171,0.620
56000,0.223,0.175,0.602
57000,0.232,0.174,0.594
58000,0.227,0.148,0.625
59000,0.230,0.162,0.608
60000,0.198,0.211,0.591
61000,0.195,0.185,0.620
62000,0.158,0.233,0.609
63000,0.174,0.229,0.597
64000,0.194,0.190,0.616
65000,0.146,0.244,0.610
66000,0.208,0.211,0.581
67000,0.193,0.231,0.576
68000,0.203,0.194,0.603
