time,n_A+p,n_B,n_AB
1000,0.225,0.407,0.368
2000,0.274,0.305,0.421
3000,0.264,0.340,0.396
4000,0.271,0.291,0.438
5000,0.310,0.299,0.391
6000,0.397,0.220,0.383
7000,0.359,0.216,0.425
8000,0.420,0.199,0.381
9000,0.427,0.222,0.351
10000,0.340,0.297,0.363
11000,0.354,0.240,0.406
12000,0.261,0.319,0.420
13000,0.342,0.266,0.392
14000,0.275,0.307,0.418
15000,0.292,0.350,0.358
16000,0.310,0.305,0.385
17000,0.420,0.209,0.371
18000,0.474,0.154,0.372
19000,0.322,0.269,0.409
20000,0.366,0.243,0.391
21000,0.340,0.261,0.399
22000,0.445,0.185,0.370
23000,0.371,0.287,0.342
24000,0.298,0.313,0.389
25000,0.307,0.284,0.409
26000,0.287,0.346,0.367
27000,0.270,0.339,0.391
28000,0.291,0.307,0.402
29000,0.341,0.295,0.364
30000,0.293,0.315,0.392
31000,0.282,0.353,0.365
32000,0.318,0.259,0.423
33000,0.247,0.375,0.378
34000,0.203,0.408,0.389
35000,0.278,0.365,0.357
36000,0.297,0.306,0.397
37000,0.232,0.428,0.340
38000,0.229,0.407,0.364
39000,0.372,0.269,0.359
40000,0.417,0.200,0.383
41000,0.304,0.258,0.438
42000,0.325,0.290,0.385
43000,0.272,0.317,0.411
44000,0.315,0.301,0.384
45000,0.277,0.318,0.405
46000,0.321,0.303,0.376
47000,0.364,0.253,0.383
48000,0.315,0.294,0.391
49000,0.355,0.235,0.410
50000,0.386,0.260,0.354
51000,0.267,0.331,0.402
52000,0.291,0.333,0.376
53000,0.197,0.416,0.387
54000,0.210,0.454,0.336
55000,0.268,0.334,0.398
56000,0.296,0.268,0.436
57000,0.339,0.240,0.421
58000,0.246,0.354,0.400
59000,0.373,0.231,0.396
60000,0.392,0.262,0.346
61000,0.324,0.317,0.359
62000,0.328,0.255,0.417
63000,0.267,0.332,0.401
64000,0.310,0.279,0.411
65000,0.310,0.275,0.415
66000,0.283,0.317,0.400
67000,0.242,0.351,0.407
68000,0.270,0.312,0.418
69000,0.321,0.290,0.389
70000,0.307,0.313,0.380
71000,0.306,0.287,0.407
72000,0.390,0.182,0.428
73000,0.310,0.326,0.364
74000,0.337,0.310,0.353
75000,0.350,0.233,0.417
76000,0.328,0.296,0.376
77000,0.245,0.344,0.411
78000,0.273,0.309,0.418
79000,0.260,0.349,0.391
80000,0.252,0.351,0.397
81000,0.285,0.331,0.384
82000,0.377,0.235,0.388
83000,0.282,0.282,0.436
84000,0.236,0.322,0.442
85000,0.288,0.324,0.388
86000,0.224,0.372,0.404
87000,0.342,0.274,0.384
88000,0.363,0.233,0.404
89000,0.323,0.251,0.426
90000,0.356,0.223,0.421
91000,0.320,0.275,0.405
92000,0.259,0.308,0.433
93000,0.332,0.303,0.365
94000,0.362,0.253,0.385
95000,0.371,0.279,0.350
96000,0.333,0.236,0.431
97000,0.430,0.207,0.363
98000,0.456,0.171,0.373
99000,0.433,0.216,0.351
100000,0.412,0.233,0.355
101000,0.450,0.184,0.366
102000,0.342,0.235,0.423
103000,0.338,0.260,0.402
104000,0.400,0.239,0.361
105000,0.246,0.333,0.421
106000,0.288,0.331,0.381
107000,0.392,0.204,0.404
108000,0.300,0.266,0.434
109000,0.397,0.224,0.379
110000,0.505,0.150,0.345
111000,0.496,0.144,0.360
112000,0.385,0.226,0.389
113000,0.446,0.158,0.396
114000,0.432,0.192,0.376
115000,0.322,0.273,0.405
116000,0.381,0.284,0.335
117000,0.323,0.291,0.386
118000,0.295,0.335,0.370
119000,0.314,0.257,0.429
120000,0.354,0.289,0.357
121000,0.357,0.257,0.386
122000,0.315,0.284,0.401
123000,0.286,0.314,0.400
124000,0.322,0.286,0.392
125000,0.270,0.326,0.404
126000,0.335,0.295,0.370
127000,0.322,0.292,0.386
128000,0.347,0.286,0.367
129000,0.368,0.242,0.390
130000,0.375,0.251,0.374
131000,0.288,0.326,0.386
132000,0.239,0.346,0.415
133000,0.264,0.360,0.376
134000,0.327,0.332,0.341
135000,0.216,0.424,0.360
136000,0.222,0.402,0.376
137000,0.240,0.375,0.385
138000,0.278,0.341,0.381
139000,0.254,0.356,0.390
140000,0.322,0.273,0.405
141000,0.346,0.289,0.365
142000,0.391,0.242,0.367
143000,0.387,0.200,0.413
144000,0.387,0.269,0.344
145000,0.407,0.244,0.349
146000,0.312,0.291,0.397
147000,0.249,0.353,0.398
148000,0.293,0.335,0.372
149000,0.335,0.265,0.400
150000,0.429,0.223,0.348
151000,0.353,0.260,0.387
152000,0.416,0.214,0.370
153000,0.354,0.246,0.400
154000,0.355,0.282,0.363
155000,0.290,0.313,0.397
156000,0.288,0.294,0.418
157000,0.239,0.358,0.403
158000,0.227,0.342,0.431
159000,0.182,0.444,0.374
160000,0.188,0.458,0.354
161000,0.257,0.360,0.383
162000,0.280,0.320,0.400
163000,0.271,0.347,0.382
164000,0.313,0.299,0.388
165000,0.304,0.271,0.425
166000,0.349,0.255,0.396
167000,0.376,0.222,0.402
168000,0.303,0.298,0.399
169000,0.359,0.210,0.431
170000,0.357,0.263,0.380
171000,0.400,0.245,0.355
172000,0.287,0.340,0.373
173000,0.297,0.326,0.377
174000,0.182,0.454,0.364
175000,0.232,0.386,0.382
176000,0.191,0.425,0.384
177000,0.221,0.439,0.340
178000,0.311,0.300,0.389
179000,0.355,0.256,0.389
180000,0.312,0.242,0.446
181000,0.268,0.303,0.429
182000,0.297,0.290,0.413
183000,0.386,0.216,0.398
184000,0.358,0.285,0.357
185000,0.345,0.285,0.370
186000,0.305,0.271,0.424
187000,0.218,0.375,0.407
188000,0.231,0.392,0.377
189000,0.279,0.339,0.382
190000,0.276,0.339,0.385
191000,0.290,0.376,0.334
192000,0.286,0.316,0.398
193000,0.310,0.289,0.401
194000,0.367,0.285,0.348
195000,0.368,0.226,0.406
196000,0.474,0.162,0.364
197000,0.330,0.264,0.406
198000,0.397,0.221,0.382
199000,0.375,0.215,0.410
200000,0.372,0.250,0.378
201000,0.257,0.264,0.479
202000,0.411,0.237,0.352
203000,0.351,0.273,0.376
204000,0.355,0.241,0.404
205000,0.362,0.251,0.387
206000,0.300,0.291,0.409
207000,0.266,0.337,0.397
208000,0.284,0.309,0.407
209000,0.359,0.252,0.389
210000,0.306,0.299,0.395
211000,0.305,0.282,0.413
212000,0.350,0.239,0.411
213000,0.307,0.316,0.377
214000,0.324,0.316,0.360
215000,0.313,0.296,0.391
216000,0.324,0.267,0.409
217000,0.292,0.324,0.384
218000,0.328,0.305,0.367
219000,0.327,0.296,0.377
220000,0.346,0.242,0.412
221000,0.320,0.307,0.373
222000,0.333,0.287,0.380
223000,0.257,0.359,0.384
224000,0.310,0.357,0.333
225000,0.174,0.393,0.433
226000,0.213,0.390,0.397
227000,0.181,0.463,0.356
228000,0.253,0.324,0.423
229000,0.354,0.262,0.384
230000,0.294,0.330,0.376
231000,0.209,0.410,0.381
232000,0.355,0.285,0.360
233000,0.293,0.350,0.357
234000,0.269,0.290,0.441
235000,0.360,0.264,0.376
236000,0.359,0.253,0.388
237000,0.314,0.312,0.374
238000,0.294,0.263,0.443
239000,0.310,0.323,0.367
240000,0.314,0.319,0.367
241000,0.281,0.296,0.423
242000,0.292,0.322,0.386
243000,0.241,0.383,0.376
244000,0.262,0.324,0.414
245000,0.325,0.278,0.397
246000,0.353,0.243,0.404
247000,0.274,0.287,0.439
248000,0.273,0.337,0.390
249000,0.308,0.253,0.439
250000,0.383,0.272,0.345
251000,0.340,0.294,0.366
252000,0.382,0.221,0.397
253000,0.296,0.348,0.356
