time,n_A+p,n_B,n_AB
1000,0.039,0.070,0.891
2000,0.031,0.041,0.928
3000,0.029,0.021,0.950
4000,0.014,0.034,0.952
5000,0.021,0.029,0.950
6000,0.021,0.015,0.964
7000,0.037,0.019,0.944
8000,0.015,0.040,0.945
9000,0.018,0.034,0.948
10000,0.032,0.038,0.930
11000,0.044,0.021,0.935
12000,0.016,0.027,0.957
13000,0.015,0.025,0.960
14000,0.023,0.037,0.940
15000,0.026,0.017,0.957
16000,0.042,0.026,0.932
17000,0.029,0.018,0.953
18000,0.018,0.022,0.960
19000,0.021,0.026,0.953
20000,0.034,0.024,0.942
21000,0.040,0.025,0.935
22000,0.036,0.022,0.942
23000,0.021,0.024,0.955
24000,0.006,0.043,0.951
25000,0.027,0.027,0.946
26000,0.018,0.007,0.975
27000,0.029,0.029,0.942
28000,0.028,0.035,0.937
29000,0.011,0.014,0.975
30000,0.023,0.024,0.953
31000,0.024,0.018,0.958
32000,0.022,0.014,0.964
33000,0.017,0.016,0.967
34000,0.026,0.022,0.952
35000,0.042,0.004,0.954
36000,0.029,0.028,0.943
37000,0.022,0.019,0.959
38000,0.024,0.044,0.932
39000,0.020,0.025,0.955
40000,0.030,0.013,0.957
41000,0.018,0.012,0.970
42000,0.031,0.013,0.956
43000,0.024,0.033,0.943
44000,0.021,0.025,0.954
45000,0.014,0.020,0.966
46000,0.032,0.018,0.950
47000,0.029,0.009,0.962
48000,0.031,0.018,0.951
49000,0.020,0.010,0.970
50000,0.030,0.016,0.954
51000,0.021,0.035,0.944
52000,0.039,0.021,0.940
53000,0.031,0.038,0.931
54000,0.022,0.033,0.945
55000,0.017,0.012,0.971
56000,0.019,0.033,0.948
57000,0.035,0.026,0.939
58000,0.031,0.030,0.939
59000,0.010,0.032,0.958
60000,0.033,0.037,0.930
61000,0.036,0.017,0.947
62000,0.025,0.026,0.949
63000,0.027,0.030,0.943
64000,0.032,0.023,0.945
65000,0.046,0.013,0.941
66000,0.024,0.035,0.941
67000,0.036,0.013,0.951
68000,0.013,0.033,0.954
69000,0.017,0.012,0.971
70000,0.024,0.020,0.956
71000,0.027,0.023,0.950
72000,0.025,0.021,0.954
73000,0.016,0.041,0.943
74000,0.017,0.024,0.959
75000,0.024,0.020,0.956
76000,0.017,0.033,0.950
77000,0.043,0.030,0.927
78000,0.026,0.018,0.956
79000,0.027,0.024,0.949
80000,0.033,0.034,0.933
81000,0.022,0.034,0.944
82000,0.031,0.041,0.928
83000,0.027,0.050,0.923
84000,0.026,0.038,0.936
85000,0.029,0.026,0.945
86000,0.016,0.034,0.950
87000,0.033,0.017,0.950
88000,0.033,0.015,0.952
89000,0.024,0.036,0.940
90000,0.032,0.016,0.952
91000,0.032,0.011,0.957
92000,0.029,0.020,0.951
93000,0.038,0.025,0.937
94000,0.029,0.016,0.955
95000,0.011,0.025,0.964
96000,0.049,0.011,0.940
97000,0.026,0.014,0.960
98000,0.027,0.034,0.939
99000,0.034,0.014,0.952
100000,0.029,0.028,0.943
101000,0.011,0.024,0.965
102000,0.014,0.020,0.966
103000,0.012,0.018,0.970
104000,0.030,0.017,0.953
105000,0.037,0.020,0.943
106000,0.027,0.015,0.958
107000,0.021,0.035,0.944
108000,0.020,0.018,0.962
109000,0.023,0.018,0.959
110000,0.039,0.025,0.936
111000,0.033,0.056,0.911
112000,0.026,0.037,0.937
113000,0.038,0.031,0.931
114000,0.028,0.024,0.948
115000,0.025,0.020,0.955
116000,0.029,0.023,0.948
117000,0.012,0.029,0.959
118000,0.022,0.025,0.953
119000,0.019,0.013,0.968
120000,0.033,0.027,0.940
121000,0.042,0.021,0.937
122000,0.048,0.016,0.936
123000,0.031,0.043,0.926
124000,0.014,0.013,0.973
125000,0.045,0.027,0.928
126000,0.031,0.033,0.936
127000,0.033,0.019,0.948
128000,0.022,0.012,0.966
129000,0.036,0.018,0.946
130000,0.019,0.012,0.969
131000,0.025,0.021,0.954
132000,0.016,0.028,0.956
133000,0.030,0.019,0.951
