time,n_A+p,n_B,n_AB
1000,0.144,0.146,0.710
2000,0.093,0.133,0.774
3000,0.162,0.066,0.772
4000,0.107,0.136,0.757
5000,0.107,0.121,0.772
6000,0.083,0.140,0.777
7000,0.114,0.132,0.754
8000,0.092,0.150,0.758
9000,0.106,0.136,0.758
10000,0.121,0.094,0.785
11000,0.114,0.080,0.806
12000,0.112,0.129,0.759
13000,0.083,0.099,0.818
14000,0.122,0.134,0.744
15000,0.115,0.100,0.785
16000,0.105,0.116,0.779
17000,0.093,0.127,0.780
18000,0.116,0.115,0.769
19000,0.116,0.115,0.769
20000,0.069,0.147,0.784
21000,0.138,0.115,0.747
22000,0.099,0.109,0.792
23000,0.075,0.147,0.778
24000,0.106,0.115,0.779
25000,0.124,0.121,0.755
26000,0.105,0.130,0.765
27000,0.107,0.127,0.766
28000,0.136,0.110,0.754
29000,0.102,0.116,0.782
30000,0.140,0.116,0.744
31000,0.110,0.060,0.830
32000,0.122,0.118,0.760
33000,0.158,0.087,0.755
34000,0.117,0.098,0.785
35000,0.094,0.109,0.797
36000,0.155,0.098,0.747
37000,0.094,0.089,0.817
38000,0.093,0.132,0.775
39000,0.147,0.129,0.724
40000,0.141,0.108,0.751
41000,0.088,0.115,0.797
42000,0.084,0.120,0.796
43000,0.130,0.102,0.768
44000,0.090,0.126,0.784
45000,0.097,0.110,0.793
46000,0.082,0.114,0.804
47000,0.081,0.120,0.799
48000,0.126,0.095,0.779
49000,0.093,0.109,0.798
50000,0.103,0.101,0.796
51000,0.142,0.098,0.760
52000,0.137,0.113,0.750
53000,0.138,0.110,0.752
54000,0.098,0.155,0.747
55000,0.110,0.134,0.756
56000,0.098,0.094,0.808
57000,0.103,0.113,0.784
58000,0.105,0.100,0.795
59000,0.104,0.109,0.787
60000,0.151,0.136,0.713
61000,0.111,0.116,0.773
62000,0.110,0.129,0.761
63000,0.126,0.069,0.805
64000,0.116,0.150,0.734
65000,0.157,0.100,0.743
66000,0.112,0.077,0.811
67000,0.099,0.107,0.794
68000,0.112,0.097,0.791
69000,0.096,0.126,0.778
70000,0.114,0.108,0.778
71000,0.122,0.106,0.772
72000,0.172,0.098,0.730
73000,0.102,0.089,0.809
74000,0.102,0.089,0.809
75000,0.116,0.095,0.789
76000,0.123,0.073,0.804
77000,0.072,0.071,0.857
78000,0.126,0.086,0.788
79000,0.146,0.081,0.773
