time,n_A+p,n_B,n_AB
1000,0.195,0.399,0.406
2000,0.251,0.309,0.440
3000,0.256,0.313,0.431
4000,0.250,0.363,0.387
5000,0.293,0.238,0.469
6000,0.367,0.281,0.352
7000,0.324,0.266,0.410
8000,0.348,0.248,0.404
9000,0.276,0.273,0.451
10000,0.260,0.342,0.398
11000,0.169,0.437,0.394
12000,0.268,0.324,0.408
13000,0.293,0.289,0.418
14000,0.272,0.343,0.385
15000,0.230,0.355,0.415
16000,0.274,0.343,0.383
17000,0.275,0.270,0.455
18000,0.281,0.286,0.433
19000,0.257,0.319,0.424
20000,0.262,0.322,0.416
21000,0.227,0.342,0.431
22000,0.243,0.327,0.430
23000,0.272,0.280,0.448
24000,0.309,0.255,0.436
25000,0.342,0.237,0.421
26000,0.387,0.220,0.393
27000,0.381,0.242,0.377
28000,0.344,0.222,0.434
29000,0.385,0.204,0.411
30000,0.325,0.303,0.372
31000,0.290,0.317,0.393
32000,0.254,0.350,0.396
33000,0.304,0.264,0.432
34000,0.324,0.276,0.400
35000,0.314,0.299,0.387
36000,0.370,0.222,0.408
37000,0.284,0.279,0.437
38000,0.283,0.322,0.395
39000,0.263,0.293,0.444
40000,0.303,0.298,0.399
41000,0.251,0.331,0.418
42000,0.238,0.357,0.405
43000,0.241,0.294,0.465
44000,0.205,0.403,0.392
45000,0.220,0.374,0.406
46000,0.259,0.347,0.394
47000,0.188,0.420,0.392
48000,0.194,0.428,0.378
49000,0.200,0.427,0.373
50000,0.228,0.393,0.379
51000,0.251,0.364,0.385
52000,0.236,0.342,0.422
53000,0.367,0.238,0.395
54000,0.338,0.303,0.359
55000,0.278,0.263,0.459
56000,0.413,0.228,0.359
57000,0.488,0.167,0.345
58000,0.376,0.209,0.415
59000,0.296,0.299,0.405
60000,0.292,0.281,0.427
61000,0.316,0.294,0.390
62000,0.296,0.263,0.441
63000,0.230,0.422,0.348
64000,0.199,0.368,0.433
65000,0.235,0.343,0.422
66000,0.227,0.375,0.398
67000,0.208,0.433,0.359
68000,0.147,0.460,0.393
69000,0.235,0.342,0.423
70000,0.205,0.444,0.351
71000,0.229,0.383,0.388
72000,0.321,0.271,0.408
73000,0.364,0.239,0.397
74000,0.291,0.278,0.431
75000,0.327,0.293,0.380
76000,0.307,0.246,0.447
77000,0.303,0.262,0.435
78000,0.225,0.348,0.427
79000,0.247,0.374,0.379
80000,0.269,0.311,0.420
81000,0.336,0.301,0.363
82000,0.351,0.217,0.432
83000,0.310,0.300,0.390
84000,0.325,0.284,0.391
85000,0.242,0.325,0.433
86000,0.276,0.315,0.409
87000,0.350,0.261,0.389
88000,0.267,0.324,0.409
89000,0.228,0.382,0.390
90000,0.325,0.281,0.394
91000,0.262,0.369,0.369
92000,0.203,0.368,0.429
93000,0.259,0.336,0.405
94000,0.353,0.276,0.371
