time,n_A+p,n_B,n_AB
1000,0.100,0.187,0.713
2000,0.127,0.134,0.739
3000,0.148,0.111,0.741
4000,0.187,0.084,0.729
5000,0.138,0.119,0.743
6000,0.125,0.145,0.730
7000,0.165,0.121,0.714
8000,0.157,0.091,0.752
9000,0.160,0.097,0.743
10000,0.140,0.130,0.730
11000,0.133,0.136,0.731
12000,0.114,0.116,0.770
13000,0.127,0.164,0.709
14000,0.132,0.128,0.740
15000,0.144,0.113,0.743
16000,0.128,0.121,0.751
17000,0.113,0.144,0.743
18000,0.110,0.114,0.776
19000,0.108,0.190,0.702
20000,0.138,0.118,0.744
21000,0.124,0.132,0.744
22000,0.097,0.115,0.788
23000,0.143,0.110,0.747
24000,0.148,0.120,0.732
25000,0.108,0.173,0.719
26000,0.144,0.117,0.739
27000,0.134,0.137,0.729
28000,0.124,0.114,0.762
29000,0.080,0.169,0.751
30000,0.108,0.157,0.735
31000,0.113,0.136,0.751
32000,0.085,0.159,0.756
33000,0.154,0.094,0.752
34000,0.133,0.114,0.753
35000,0.123,0.162,0.715
36000,0.150,0.139,0.711
37000,0.100,0.152,0.748
38000,0.086,0.130,0.784
39000,0.114,0.127,0.759
40000,0.118,0.149,0.733
41000,0.062,0.124,0.814
42000,0.127,0.127,0.746
43000,0.161,0.115,0.724
44000,0.107,0.144,0.749
45000,0.143,0.081,0.776
46000,0.114,0.124,0.762
47000,0.121,0.094,0.785
48000,0.124,0.110,0.766
49000,0.119,0.135,0.746
50000,0.171,0.101,0.728
51000,0.127,0.126,0.747
52000,0.122,0.121,0.757
53000,0.096,0.128,0.776
54000,0.139,0.088,0.773
55000,0.139,0.154,0.707
56000,0.101,0.124,0.775
57000,0.151,0.116,0.733
58000,0.188,0.086,0.726
59000,0.099,0.114,0.787
60000,0.109,0.124,0.767
61000,0.129,0.121,0.750
62000,0.134,0.119,0.747
63000,0.118,0.148,0.734
64000,0.122,0.127,0.751
65000,0.115,0.149,0.736
66000,0.166,0.157,0.677
67000,0.124,0.119,0.757
68000,0.131,0.110,0.759
69000,0.121,0.118,0.761
70000,0.122,0.104,0.774
71000,0.128,0.127,0.745
72000,0.109,0.102,0.789
73000,0.135,0.139,0.726
74000,0.131,0.141,0.728
75000,0.131,0.107,0.762
76000,0.145,0.113,0.742
77000,0.124,0.116,0.760
78000,0.112,0.130,0.758
79000,0.097,0.142,0.761
80000,0.110,0.113,0.777
81000,0.133,0.144,0.723
82000,0.112,0.131,0.757
83000,0.102,0.164,0.734
84000,0.143,0.159,0.698
85000,0.126,0.147,0.727
86000,0.148,0.125,0.727
87000,0.120,0.114,0.766
88000,0.118,0.115,0.767
89000,0.106,0.142,0.752
90000,0.090,0.173,0.737
91000,0.124,0.125,0.751
92000,0.103,0.104,0.793
93000,0.091,0.150,0.759
94000,0.091,0.107,0.802
95000,0.095,0.199,0.706
96000,0.099,0.141,0.760
97000,0.126,0.105,0.769
98000,0.117,0.136,0.747
99000,0.136,0.106,0.758
100000,0.157,0.099,0.744
101000,0.163,0.146,0.691
102000,0.120,0.130,0.750
103000,0.110,0.112,0.778
104000,0.080,0.141,0.779
105000,0.126,0.142,0.732
106000,0.133,0.134,0.733
107000,0.139,0.152,0.709
108000,0.122,0.100,0.778
109000,0.158,0.147,0.695
