time,n_A+p,n_B,n_AB
1000,0.272,0.447,0.281
2000,0.267,0.453,0.280
3000,0.302,0.459,0.239
4000,0.269,0.481,0.250
5000,0.236,0.530,0.234
6000,0.175,0.575,0.250
7000,0.346,0.377,0.277
8000,0.303,0.463,0.234
9000,0.502,0.258,0.240
10000,0.518,0.210,0.272
11000,0.557,0.191,0.252
12000,0.534,0.227,0.239
13000,0.434,0.293,0.273
14000,0.516,0.264,0.220
15000,0.514,0.260,0.226
16000,0.626,0.141,0.233
17000,0.677,0.093,0.230
18000,0.493,0.246,0.261
19000,0.499,0.237,0.264
20000,0.590,0.189,0.221
21000,0.604,0.188,0.208
22000,0.648,0.157,0.195
23000,0.637,0.158,0.205
24000,0.550,0.225,0.225
25000,0.475,0.236,0.289
26000,0.391,0.345,0.264
27000,0.408,0.351,0.241
28000,0.354,0.407,0.239
29000,0.302,0.394,0.304
30000,0.421,0.369,0.210
31000,0.358,0.338,0.304
32000,0.457,0.271,0.272
33000,0.388,0.340,0.272
34000,0.451,0.280,0.269
35000,0.529,0.205,0.266
36000,0.598,0.171,0.231
37000,0.571,0.193,0.236
38000,0.484,0.285,0.231
39000,0.298,0.397,0.305
40000,0.426,0.301,0.273
41000,0.423,0.342,0.235
42000,0.351,0.397,0.252
43000,0.310,0.452,0.238
44000,0.428,0.336,0.236
45000,0.292,0.441,0.267
46000,0.250,0.497,0.253
47000,0.291,0.458,0.251
48000,0.332,0.394,0.274
49000,0.349,0.371,0.280
50000,0.311,0.500,0.189
51000,0.287,0.443,0.270
52000,0.191,0.549,0.260
53000,0.275,0.461,0.264
54000,0.270,0.484,0.246
55000,0.314,0.451,0.235
56000,0.371,0.377,0.252
57000,0.212,0.546,0.242
58000,0.157,0.621,0.222
59000,0.149,0.627,0.224
60000,0.166,0.606,0.228
61000,0.095,0.707,0.198
62000,0.140,0.674,0.186
63000,0.209,0.536,0.255
64000,0.352,0.398,0.250
65000,0.475,0.238,0.287
66000,0.460,0.285,0.255
67000,0.346,0.359,0.295
68000,0.362,0.366,0.272
69000,0.412,0.301,0.287
70000,0.341,0.384,0.275
71000,0.361,0.369,0.270
72000,0.521,0.229,0.250
73000,0.561,0.173,0.266
74000,0.481,0.218,0.301
75000,0.591,0.147,0.262
76000,0.636,0.162,0.202
77000,0.629,0.139,0.232
78000,0.642,0.144,0.214
79000,0.476,0.280,0.244
80000,0.347,0.416,0.237
81000,0.412,0.327,0.261
82000,0.324,0.411,0.265
83000,0.311,0.435,0.254
84000,0.382,0.336,0.282
85000,0.460,0.236,0.304
86000,0.565,0.190,0.245
87000,0.590,0.189,0.221
88000,0.472,0.243,0.285
89000,0.610,0.190,0.200
90000,0.377,0.336,0.287
91000,0.375,0.346,0.279
92000,0.281,0.432,0.287
93000,0.335,0.400,0.265
94000,0.283,0.431,0.286
95000,0.290,0.422,0.288
96000,0.257,0.487,0.256
97000,0.270,0.450,0.280
98000,0.314,0.389,0.297
99000,0.438,0.284,0.278
100000,0.386,0.384,0.230
101000,0.476,0.263,0.261
102000,0.453,0.313,0.234
103000,0.458,0.330,0.212
104000,0.375,0.311,0.314
105000,0.388,0.331,0.281
106000,0.510,0.252,0.238
107000,0.470,0.246,0.284
108000,0.519,0.256,0.225
109000,0.365,0.352,0.283
110000,0.331,0.439,0.230
111000,0.425,0.309,0.266
112000,0.470,0.233,0.297
113000,0.457,0.276,0.267
114000,0.415,0.333,0.252
115000,0.502,0.235,0.263
116000,0.434,0.283,0.283
