time,n_A+p,n_B,n_AB
1000,0.135,0.309,0.556
2000,0.125,0.180,0.695
3000,0.176,0.195,0.629
4000,0.213,0.169,0.618
5000,0.166,0.145,0.689
6000,0.199,0.218,0.583
7000,0.190,0.160,0.650
8000,0.187,0.129,0.684
9000,0.188,0.164,0.648
10000,0.145,0.206,0.649
11000,0.216,0.138,0.646
12000,0.149,0.232,0.619
13000,0.131,0.211,0.658
14000,0.143,0.171,0.686
15000,0.156,0.172,0.672
16000,0.173,0.155,0.672
17000,0.170,0.187,0.643
18000,0.183,0.187,0.630
19000,0.218,0.178,0.604
20000,0.167,0.208,0.625
21000,0.174,0.158,0.668
22000,0.152,0.189,0.659
23000,0.147,0.246,0.607
24000,0.181,0.198,0.621
25000,0.183,0.169,0.648
26000,0.242,0.103,0.655
27000,0.212,0.156,0.632
28000,0.196,0.155,0.649
29000,0.168,0.170,0.662
30000,0.127,0.211,0.662
31000,0.169,0.181,0.650
32000,0.143,0.242,0.615
33000,0.172,0.197,0.631
34000,0.214,0.183,0.603
35000,0.203,0.162,0.635
36000,0.190,0.149,0.661
37000,0.207,0.166,0.627
38000,0.195,0.154,0.651
39000,0.153,0.200,0.647
40000,0.212,0.148,0.640
41000,0.195,0.173,0.632
42000,0.224,0.147,0.629
43000,0.168,0.149,0.683
44000,0.147,0.203,0.650
45000,0.201,0.135,0.664
46000,0.157,0.176,0.667
47000,0.218,0.161,0.621
48000,0.218,0.169,0.613
49000,0.196,0.194,0.610
50000,0.114,0.229,0.657
51000,0.158,0.209,0.633
52000,0.180,0.125,0.695
53000,0.146,0.194,0.660
54000,0.177,0.151,0.672
55000,0.214,0.178,0.608
56000,0.169,0.194,0.637
57000,0.176,0.178,0.646
58000,0.161,0.199,0.640
59000,0.114,0.191,0.695
60000,0.168,0.186,0.646
61000,0.201,0.148,0.651
62000,0.162,0.184,0.654
63000,0.215,0.154,0.631
64000,0.209,0.186,0.605
65000,0.168,0.227,0.605
66000,0.157,0.223,0.620
67000,0.167,0.152,0.681
68000,0.164,0.177,0.659
69000,0.202,0.173,0.625
70000,0.168,0.189,0.643
71000,0.213,0.152,0.635
72000,0.208,0.133,0.659
73000,0.152,0.202,0.646
74000,0.199,0.139,0.662
75000,0.167,0.202,0.631
76000,0.172,0.142,0.686
77000,0.170,0.190,0.640
78000,0.245,0.128,0.627
79000,0.182,0.229,0.589
80000,0.203,0.163,0.634
81000,0.162,0.173,0.665
82000,0.169,0.183,0.648
83000,0.200,0.163,0.637
84000,0.184,0.171,0.645
85000,0.189,0.196,0.615
86000,0.142,0.170,0.688
87000,0.220,0.123,0.657
88000,0.181,0.175,0.644
89000,0.209,0.156,0.635
90000,0.156,0.201,0.643
91000,0.177,0.173,0.650
92000,0.184,0.177,0.639
93000,0.139,0.195,0.666
94000,0.193,0.135,0.672
95000,0.179,0.182,0.639
96000,0.155,0.170,0.675
97000,0.149,0.187,0.664
98000,0.189,0.179,0.632
99000,0.185,0.206,0.609
100000,0.179,0.173,0.648
101000,0.216,0.132,0.652
102000,0.165,0.176,0.659
103000,0.189,0.144,0.667
104000,0.227,0.136,0.637
105000,0.264,0.130,0.606
106000,0.174,0.205,0.621
107000,0.169,0.187,0.644
108000,0.123,0.213,0.664
109000,0.154,0.168,0.678
110000,0.161,0.194,0.645
111000,0.194,0.174,0.632
112000,0.148,0.158,0.694
113000,0.164,0.153,0.683
114000,0.153,0.183,0.664
115000,0.210,0.138,0.652
116000,0.189,0.155,0.656
117000,0.165,0.187,0.648
118000,0.184,0.162,0.654
119000,0.214,0.148,0.638
120000,0.177,0.162,0.661
121000,0.184,0.159,0.657
122000,0.150,0.209,0.641
123000,0.163,0.161,0.676
124000,0.207,0.141,0.652
125000,0.230,0.138,0.632
126000,0.167,0.200,0.633
127000,0.201,0.149,0.650
128000,0.192,0.160,0.648
129000,0.181,0.188,0.631
130000,0.197,0.194,0.609
131000,0.183,0.127,0.690
132000,0.192,0.148,0.660
133000,0.219,0.157,0.624
134000,0.161,0.139,0.700
135000,0.191,0.117,0.692
136000,0.169,0.208,0.623
137000,0.159,0.170,0.671
138000,0.184,0.173,0.643
139000,0.154,0.166,0.680
140000,0.156,0.154,0.690
141000,0.199,0.147,0.654
142000,0.187,0.189,0.624
143000,0.137,0.156,0.707
144000,0.132,0.220,0.648
145000,0.124,0.229,0.647
146000,0.154,0.213,0.633
147000,0.160,0.165,0.675
148000,0.211,0.216,0.573
149000,0.140,0.212,0.648
150000,0.164,0.185,0.651
151000,0.202,0.185,0.613
152000,0.225,0.161,0.614
153000,0.141,0.230,0.629
154000,0.148,0.213,0.639
155000,0.188,0.148,0.664
156000,0.226,0.139,0.635
157000,0.157,0.166,0.677
158000,0.173,0.222,0.605
159000,0.226,0.164,0.610
160000,0.167,0.167,0.666
161000,0.160,0.146,0.694
162000,0.177,0.178,0.645
163000,0.156,0.229,0.615
164000,0.169,0.170,0.661
165000,0.220,0.131,0.649
166000,0.177,0.195,0.628
167000,0.165,0.216,0.619
168000,0.130,0.176,0.694
169000,0.131,0.181,0.688
170000,0.140,0.206,0.654
171000,0.174,0.200,0.626
172000,0.182,0.171,0.647
173000,0.194,0.133,0.673
174000,0.196,0.164,0.640
175000,0.147,0.195,0.658
176000,0.162,0.192,0.646
177000,0.230,0.159,0.611
178000,0.188,0.123,0.689
179000,0.222,0.154,0.624
180000,0.197,0.159,0.644
181000,0.184,0.174,0.642
182000,0.184,0.161,0.655
183000,0.185,0.164,0.651
184000,0.168,0.208,0.624
185000,0.181,0.194,0.625
186000,0.168,0.161,0.671
187000,0.183,0.153,0.664
188000,0.164,0.158,0.678
189000,0.160,0.187,0.653
190000,0.157,0.190,0.653
191000,0.124,0.164,0.712
192000,0.196,0.171,0.633
193000,0.187,0.183,0.630
194000,0.166,0.211,0.623
195000,0.143,0.191,0.666
196000,0.129,0.250,0.621
197000,0.196,0.181,0.623
198000,0.196,0.170,0.634
199000,0.174,0.187,0.639
200000,0.146,0.176,0.678
201000,0.186,0.189,0.625
202000,0.190,0.167,0.643
203000,0.150,0.204,0.646
204000,0.123,0.167,0.710
205000,0.177,0.211,0.612
206000,0.183,0.208,0.609
207000,0.153,0.196,0.651
208000,0.152,0.140,0.708
209000,0.201,0.174,0.625
210000,0.240,0.145,0.615
211000,0.169,0.145,0.686
212000,0.161,0.169,0.670
213000,0.178,0.153,0.669
214000,0.178,0.173,0.649
215000,0.255,0.131,0.614
216000,0.191,0.169,0.640
217000,0.191,0.156,0.653
218000,0.200,0.190,0.610
219000,0.189,0.162,0.649
220000,0.188,0.166,0.646
221000,0.131,0.229,0.640
222000,0.142,0.216,0.642
223000,0.150,0.204,0.646
224000,0.145,0.244,0.611
225000,0.159,0.138,0.703
226000,0.200,0.133,0.667
227000,0.154,0.189,0.657
228000,0.178,0.133,0.689
229000,0.201,0.186,0.613
230000,0.224,0.177,0.599
231000,0.193,0.134,0.673
232000,0.217,0.163,0.620
233000,0.185,0.185,0.630
234000,0.177,0.196,0.627
235000,0.183,0.172,0.645
236000,0.132,0.242,0.626
237000,0.176,0.152,0.672
238000,0.180,0.209,0.611
239000,0.204,0.215,0.581
240000,0.193,0.155,0.652
241000,0.207,0.150,0.643
242000,0.174,0.150,0.676
243000,0.150,0.176,0.674
244000,0.132,0.181,0.687
245000,0.182,0.190,0.628
246000,0.245,0.178,0.577
247000,0.214,0.134,0.652
248000,0.170,0.189,0.641
249000,0.198,0.154,0.648
250000,0.176,0.151,0.673
251000,0.199,0.180,0.621
252000,0.161,0.175,0.664
253000,0.180,0.174,0.646
254000,0.170,0.188,0.642
255000,0.233,0.150,0.617
256000,0.209,0.163,0.628
257000,0.210,0.142,0.648
258000,0.184,0.113,0.703
259000,0.200,0.151,0.649
260000,0.165,0.182,0.653
261000,0.172,0.222,0.606
262000,0.168,0.169,0.663
263000,0.176,0.157,0.667
264000,0.139,0.216,0.645
265000,0.127,0.182,0.691
266000,0.157,0.169,0.674
267000,0.177,0.175,0.648
268000,0.180,0.201,0.619
269000,0.143,0.226,0.631
270000,0.193,0.156,0.651
271000,0.196,0.131,0.673
272000,0.162,0.192,0.646
273000,0.180,0.218,0.602
274000,0.191,0.173,0.636
275000,0.205,0.138,0.657
276000,0.201,0.150,0.649
277000,0.199,0.149,0.652
278000,0.237,0.133,0.630
279000,0.197,0.133,0.670
280000,0.237,0.123,0.640
281000,0.171,0.216,0.613
282000,0.224,0.139,0.637
283000,0.230,0.138,0.632
284000,0.144,0.163,0.693
285000,0.164,0.205,0.631
286000,0.189,0.165,0.646
287000,0.178,0.182,0.640
288000,0.155,0.180,0.665
289000,0.195,0.176,0.629
290000,0.165,0.169,0.666
291000,0.222,0.107,0.671
292000,0.253,0.093,0.654
293000,0.204,0.185,0.611
294000,0.184,0.154,0.662
295000,0.219,0.139,0.642
296000,0.166,0.172,0.662
297000,0.159,0.214,0.627
298000,0.114,0.182,0.704
299000,0.181,0.150,0.669
300000,0.213,0.157,0.630
301000,0.209,0.120,0.671
302000,0.161,0.144,0.695
303000,0.189,0.196,0.615
304000,0.190,0.187,0.623
305000,0.181,0.200,0.619
306000,0.115,0.220,0.665
307000,0.160,0.206,0.634
308000,0.193,0.154,0.653
309000,0.195,0.152,0.653
310000,0.189,0.170,0.641
311000,0.173,0.214,0.613
312000,0.149,0.268,0.583
313000,0.121,0.222,0.657
314000,0.219,0.203,0.578
315000,0.172,0.182,0.646
316000,0.164,0.171,0.665
317000,0.150,0.160,0.690
318000,0.196,0.153,0.651
319000,0.160,0.206,0.634
320000,0.197,0.143,0.660
321000,0.178,0.185,0.637
322000,0.172,0.138,0.690
323000,0.159,0.183,0.658
324000,0.142,0.168,0.690
325000,0.187,0.155,0.658
326000,0.194,0.135,0.671
327000,0.193,0.132,0.675
328000,0.156,0.232,0.612
329000,0.141,0.196,0.663
330000,0.165,0.220,0.615
331000,0.177,0.171,0.652
332000,0.206,0.148,0.646
333000,0.173,0.162,0.665
334000,0.158,0.224,0.618
335000,0.164,0.200,0.636
336000,0.138,0.186,0.676
337000,0.159,0.201,0.640
338000,0.209,0.177,0.614
339000,0.184,0.154,0.662
340000,0.168,0.183,0.649
341000,0.176,0.135,0.689
342000,0.166,0.188,0.646
343000,0.149,0.225,0.626
344000,0.190,0.223,0.587
345000,0.198,0.168,0.634
346000,0.193,0.191,0.616
347000,0.155,0.187,0.658
348000,0.161,0.184,0.655
349000,0.152,0.169,0.679
350000,0.205,0.177,0.618
351000,0.275,0.090,0.635
352000,0.191,0.165,0.644
353000,0.176,0.182,0.642
354000,0.247,0.168,0.585
355000,0.212,0.204,0.584
356000,0.233,0.128,0.639
357000,0.194,0.210,0.596
358000,0.172,0.188,0.640
359000,0.187,0.190,0.623
360000,0.237,0.094,0.669
361000,0.198,0.177,0.625
362000,0.206,0.148,0.646
363000,0.195,0.139,0.666
364000,0.182,0.185,0.633
365000,0.164,0.165,0.671
366000,0.249,0.125,0.626
367000,0.230,0.216,0.554
368000,0.233,0.156,0.611
369000,0.220,0.151,0.629
370000,0.146,0.191,0.663
371000,0.171,0.186,0.643
372000,0.115,0.253,0.632
373000,0.146,0.194,0.660
374000,0.183,0.171,0.646
375000,0.180,0.176,0.644
376000,0.178,0.172,0.650
377000,0.116,0.231,0.653
378000,0.165,0.213,0.622
379000,0.151,0.222,0.627
380000,0.203,0.181,0.616
381000,0.183,0.210,0.607
382000,0.156,0.232,0.612
383000,0.170,0.179,0.651
384000,0.197,0.160,0.643
385000,0.185,0.201,0.614
386000,0.161,0.195,0.644
387000,0.144,0.187,0.669
388000,0.180,0.194,0.626
389000,0.171,0.134,0.695
390000,0.221,0.125,0.654
391000,0.244,0.184,0.572
392000,0.213,0.162,0.625
393000,0.216,0.194,0.590
394000,0.205,0.160,0.635
395000,0.196,0.114,0.690
396000,0.227,0.159,0.614
397000,0.210,0.184,0.606
398000,0.148,0.167,0.685
399000,0.164,0.197,0.639
400000,0.196,0.172,0.632
401000,0.192,0.168,0.640
402000,0.147,0.184,0.669
403000,0.154,0.198,0.648
404000,0.171,0.149,0.680
405000,0.230,0.175,0.595
406000,0.135,0.241,0.624
407000,0.155,0.181,0.664
408000,0.157,0.228,0.615
409000,0.127,0.209,0.664
410000,0.157,0.254,0.589
411000,0.146,0.232,0.622
