time,n_A+p,n_B,n_AB
1000,0.233,0.337,0.430
2000,0.230,0.270,0.500
3000,0.201,0.327,0.472
4000,0.224,0.255,0.521
5000,0.203,0.295,0.502
6000,0.274,0.280,0.446
7000,0.280,0.232,0.488
8000,0.299,0.259,0.442
9000,0.250,0.307,0.443
10000,0.316,0.202,0.482
11000,0.315,0.181,0.504
12000,0.243,0.271,0.486
13000,0.271,0.270,0.459
14000,0.232,0.272,0.496
15000,0.237,0.266,0.497
16000,0.240,0.276,0.484
17000,0.206,0.272,0.522
18000,0.229,0.329,0.442
19000,0.285,0.240,0.475
20000,0.207,0.305,0.488
21000,0.307,0.255,0.438
22000,0.216,0.290,0.494
23000,0.244,0.257,0.499
24000,0.268,0.238,0.494
25000,0.254,0.301,0.445
26000,0.255,0.245,0.500
27000,0.256,0.288,0.456
28000,0.135,0.371,0.494
29000,0.261,0.273,0.466
30000,0.266,0.236,0.498
31000,0.271,0.246,0.483
32000,0.260,0.268,0.472
33000,0.259,0.228,0.513
34000,0.324,0.200,0.476
35000,0.297,0.237,0.466
36000,0.278,0.238,0.484
37000,0.237,0.309,0.454
38000,0.292,0.228,0.480
39000,0.345,0.196,0.459
40000,0.243,0.266,0.491
41000,0.248,0.243,0.509
42000,0.232,0.278,0.490
43000,0.255,0.223,0.522
44000,0.292,0.200,0.508
45000,0.247,0.246,0.507
46000,0.339,0.211,0.450
47000,0.253,0.255,0.492
48000,0.325,0.198,0.477
49000,0.250,0.301,0.449
50000,0.306,0.227,0.467
51000,0.256,0.245,0.499
52000,0.172,0.396,0.432
53000,0.269,0.266,0.465
54000,0.248,0.257,0.495
55000,0.290,0.235,0.475
56000,0.313,0.177,0.510
57000,0.273,0.225,0.502
58000,0.312,0.232,0.456
59000,0.204,0.286,0.510
60000,0.275,0.225,0.500
61000,0.317,0.213,0.470
62000,0.240,0.315,0.445
63000,0.280,0.297,0.423
64000,0.297,0.233,0.470
65000,0.258,0.234,0.508
66000,0.258,0.277,0.465
67000,0.194,0.332,0.474
68000,0.257,0.276,0.467
69000,0.325,0.211,0.464
70000,0.254,0.273,0.473
71000,0.300,0.222,0.478
