time,n_A+p,n_B,n_AB
1000,0.268,0.382,0.350
2000,0.235,0.495,0.270
3000,0.265,0.435,0.300
4000,0.316,0.355,0.329
5000,0.466,0.227,0.307
6000,0.448,0.259,0.293
7000,0.450,0.261,0.289
8000,0.433,0.234,0.333
9000,0.420,0.263,0.317
10000,0.351,0.334,0.315
11000,0.338,0.361,0.301
12000,0.330,0.326,0.344
13000,0.435,0.286,0.279
14000,0.264,0.442,0.294
15000,0.260,0.459,0.281
16000,0.238,0.447,0.315
17000,0.224,0.451,0.325
18000,0.318,0.365,0.317
19000,0.388,0.305,0.307
20000,0.380,0.325,0.295
21000,0.278,0.412,0.310
22000,0.257,0.430,0.313
23000,0.270,0.450,0.280
24000,0.219,0.512,0.269
25000,0.216,0.474,0.310
26000,0.156,0.537,0.307
27000,0.266,0.420,0.314
28000,0.237,0.466,0.297
29000,0.255,0.410,0.335
30000,0.225,0.491,0.284
31000,0.218,0.492,0.290
32000,0.268,0.455,0.277
33000,0.287,0.402,0.311
34000,0.308,0.356,0.336
35000,0.334,0.298,0.368
36000,0.296,0.370,0.334
37000,0.326,0.346,0.328
38000,0.339,0.386,0.275
39000,0.331,0.337,0.332
40000,0.220,0.466,0.314
41000,0.236,0.458,0.306
42000,0.327,0.362,0.311
43000,0.276,0.410,0.314
44000,0.314,0.380,0.306
45000,0.319,0.334,0.347
46000,0.250,0.444,0.306
47000,0.270,0.395,0.335
48000,0.291,0.382,0.327
49000,0.227,0.442,0.331
50000,0.209,0.493,0.298
51000,0.262,0.417,0.321
52000,0.326,0.373,0.301
53000,0.330,0.381,0.289
54000,0.275,0.398,0.327
55000,0.306,0.406,0.288
56000,0.333,0.353,0.314
57000,0.308,0.360,0.332
58000,0.244,0.440,0.316
59000,0.264,0.463,0.273
60000,0.329,0.355,0.316
61000,0.345,0.351,0.304
62000,0.362,0.323,0.315
63000,0.345,0.341,0.314
64000,0.369,0.284,0.347
65000,0.395,0.326,0.279
66000,0.317,0.385,0.298
67000,0.344,0.330,0.326
68000,0.322,0.354,0.324
69000,0.345,0.322,0.333
70000,0.357,0.309,0.334
71000,0.412,0.280,0.308
72000,0.513,0.234,0.253
73000,0.489,0.226,0.285
74000,0.478,0.233,0.289
75000,0.475,0.223,0.302
76000,0.449,0.265,0.286
77000,0.467,0.243,0.290
78000,0.425,0.257,0.318
79000,0.272,0.431,0.297
80000,0.369,0.307,0.324
81000,0.259,0.409,0.332
82000,0.421,0.246,0.333
83000,0.383,0.283,0.334
84000,0.484,0.214,0.302
85000,0.396,0.273,0.331
86000,0.394,0.281,0.325
87000,0.463,0.227,0.310
88000,0.595,0.151,0.254
89000,0.451,0.244,0.305
90000,0.428,0.290,0.282
91000,0.333,0.299,0.368
92000,0.309,0.417,0.274
93000,0.320,0.349,0.331
94000,0.438,0.282,0.280
95000,0.451,0.218,0.331
96000,0.439,0.252,0.309
97000,0.485,0.210,0.305
98000,0.449,0.267,0.284
99000,0.488,0.238,0.274
100000,0.596,0.137,0.267
101000,0.378,0.304,0.318
102000,0.392,0.308,0.300
103000,0.374,0.301,0.325
104000,0.269,0.415,0.316
105000,0.276,0.407,0.317
106000,0.311,0.351,0.338
107000,0.362,0.326,0.312
108000,0.286,0.353,0.361
109000,0.358,0.297,0.345
110000,0.364,0.325,0.311
111000,0.389,0.324,0.287
112000,0.298,0.408,0.294
113000,0.248,0.456,0.296
114000,0.268,0.423,0.309
115000,0.243,0.437,0.320
116000,0.324,0.380,0.296
117000,0.300,0.372,0.328
118000,0.380,0.305,0.315
119000,0.322,0.337,0.341
120000,0.363,0.329,0.308
121000,0.319,0.411,0.270
122000,0.357,0.306,0.337
123000,0.241,0.481,0.278
124000,0.162,0.605,0.233
125000,0.230,0.506,0.264
126000,0.378,0.355,0.267
127000,0.380,0.287,0.333
128000,0.351,0.345,0.304
129000,0.442,0.275,0.283
130000,0.582,0.166,0.252
131000,0.678,0.096,0.226
132000,0.588,0.171,0.241
133000,0.502,0.223,0.275
134000,0.481,0.253,0.266
135000,0.409,0.317,0.274
136000,0.385,0.295,0.320
137000,0.391,0.304,0.305
138000,0.423,0.287,0.290
139000,0.415,0.273,0.312
140000,0.421,0.251,0.328
141000,0.457,0.225,0.318
142000,0.314,0.338,0.348
143000,0.451,0.240,0.309
144000,0.382,0.287,0.331
145000,0.311,0.401,0.288
146000,0.400,0.279,0.321
147000,0.448,0.250,0.302
148000,0.406,0.260,0.334
149000,0.331,0.320,0.349
150000,0.404,0.286,0.310
151000,0.372,0.318,0.310
152000,0.324,0.343,0.333
153000,0.312,0.419,0.269
154000,0.373,0.304,0.323
155000,0.375,0.273,0.352
156000,0.457,0.221,0.322
157000,0.456,0.244,0.300
158000,0.443,0.245,0.312
159000,0.380,0.282,0.338
160000,0.389,0.292,0.319
161000,0.354,0.305,0.341
162000,0.417,0.264,0.319
163000,0.432,0.285,0.283
164000,0.333,0.311,0.356
165000,0.315,0.378,0.307
166000,0.242,0.430,0.328
167000,0.191,0.500,0.309
168000,0.320,0.355,0.325
169000,0.217,0.457,0.326
170000,0.213,0.499,0.288
171000,0.256,0.451,0.293
172000,0.275,0.403,0.322
173000,0.226,0.505,0.269
174000,0.293,0.390,0.317
175000,0.366,0.349,0.285
176000,0.406,0.296,0.298
177000,0.326,0.363,0.311
178000,0.295,0.422,0.283
179000,0.340,0.328,0.332
180000,0.393,0.286,0.321
181000,0.360,0.348,0.292
182000,0.388,0.297,0.315
183000,0.406,0.273,0.321
184000,0.255,0.400,0.345
185000,0.241,0.500,0.259
186000,0.227,0.442,0.331
187000,0.252,0.452,0.296
188000,0.214,0.484,0.302
189000,0.187,0.514,0.299
190000,0.394,0.316,0.290
191000,0.400,0.322,0.278
192000,0.391,0.342,0.267
193000,0.376,0.268,0.356
194000,0.442,0.262,0.296
195000,0.377,0.278,0.345
196000,0.305,0.340,0.355
197000,0.300,0.362,0.338
198000,0.452,0.278,0.270
199000,0.325,0.341,0.334
200000,0.326,0.352,0.322
201000,0.287,0.413,0.300
202000,0.201,0.525,0.274
203000,0.178,0.553,0.269
204000,0.274,0.429,0.297
205000,0.365,0.283,0.352
206000,0.400,0.303,0.297
207000,0.387,0.318,0.295
208000,0.310,0.404,0.286
