time,n_A+p,n_B,n_AB
1000,0.398,0.328,0.274
2000,0.447,0.309,0.244
3000,0.421,0.288,0.291
4000,0.444,0.291,0.265
5000,0.413,0.340,0.247
6000,0.360,0.355,0.285
7000,0.406,0.334,0.260
8000,0.440,0.298,0.262
9000,0.359,0.347,0.294
10000,0.399,0.294,0.307
11000,0.439,0.272,0.289
12000,0.361,0.345,0.294
13000,0.303,0.416,0.281
14000,0.236,0.506,0.258
15000,0.196,0.525,0.279
16000,0.271,0.473,0.256
17000,0.273,0.440,0.287
18000,0.268,0.469,0.263
19000,0.237,0.458,0.305
20000,0.294,0.413,0.293
21000,0.392,0.358,0.250
22000,0.421,0.280,0.299
23000,0.390,0.329,0.281
24000,0.348,0.347,0.305
25000,0.448,0.253,0.299
26000,0.533,0.202,0.265
27000,0.372,0.336,0.292
28000,0.397,0.311,0.292
29000,0.473,0.275,0.252
30000,0.462,0.263,0.275
31000,0.406,0.333,0.261
32000,0.416,0.322,0.262
33000,0.313,0.431,0.256
34000,0.329,0.387,0.284
35000,0.321,0.432,0.247
36000,0.349,0.360,0.291
37000,0.357,0.373,0.270
38000,0.443,0.284,0.273
39000,0.444,0.294,0.262
40000,0.373,0.379,0.248
41000,0.360,0.334,0.306
42000,0.320,0.410,0.270
43000,0.341,0.386,0.273
44000,0.407,0.326,0.267
45000,0.286,0.451,0.263
46000,0.340,0.374,0.286
47000,0.369,0.339,0.292
48000,0.449,0.276,0.275
49000,0.407,0.317,0.276
50000,0.280,0.421,0.299
51000,0.347,0.387,0.266
52000,0.386,0.379,0.235
53000,0.337,0.375,0.288
54000,0.317,0.416,0.267
55000,0.357,0.338,0.305
56000,0.300,0.456,0.244
57000,0.291,0.420,0.289
58000,0.331,0.396,0.273
59000,0.267,0.464,0.269
60000,0.266,0.411,0.323
61000,0.303,0.414,0.283
62000,0.421,0.312,0.267
63000,0.483,0.263,0.254
64000,0.534,0.203,0.263
65000,0.570,0.151,0.279
66000,0.479,0.227,0.294
67000,0.471,0.258,0.271
68000,0.500,0.243,0.257
69000,0.400,0.296,0.304
70000,0.456,0.267,0.277
71000,0.353,0.348,0.299
72000,0.471,0.220,0.309
73000,0.516,0.247,0.237
74000,0.405,0.259,0.336
75000,0.411,0.309,0.280
76000,0.481,0.242,0.277
77000,0.400,0.298,0.302
78000,0.451,0.300,0.249
79000,0.596,0.229,0.175
80000,0.645,0.138,0.217
81000,0.485,0.251,0.264
82000,0.431,0.284,0.285
83000,0.493,0.244,0.263
84000,0.513,0.213,0.274
85000,0.533,0.203,0.264
86000,0.438,0.285,0.277
87000,0.414,0.270,0.316
88000,0.366,0.324,0.310
89000,0.345,0.417,0.238
90000,0.386,0.358,0.256
91000,0.270,0.412,0.318
92000,0.289,0.422,0.289
93000,0.335,0.374,0.291
94000,0.468,0.253,0.279
95000,0.436,0.271,0.293
96000,0.455,0.252,0.293
97000,0.450,0.244,0.306
98000,0.471,0.255,0.274
99000,0.439,0.250,0.311
100000,0.454,0.244,0.302
101000,0.381,0.328,0.291
102000,0.320,0.431,0.249
103000,0.252,0.477,0.271
104000,0.243,0.507,0.250
105000,0.260,0.433,0.307
106000,0.360,0.377,0.263
107000,0.332,0.390,0.278
108000,0.450,0.281,0.269
109000,0.379,0.349,0.272
110000,0.404,0.306,0.290
111000,0.345,0.391,0.264
112000,0.376,0.342,0.282
113000,0.564,0.188,0.248
114000,0.578,0.194,0.228
115000,0.516,0.287,0.197
116000,0.471,0.230,0.299
117000,0.470,0.297,0.233
118000,0.427,0.310,0.263
119000,0.389,0.307,0.304
120000,0.442,0.288,0.270
121000,0.395,0.324,0.281
122000,0.316,0.366,0.318
123000,0.341,0.382,0.277
124000,0.420,0.311,0.269
125000,0.400,0.323,0.277
126000,0.370,0.354,0.276
127000,0.335,0.352,0.313
128000,0.336,0.346,0.318
129000,0.323,0.428,0.249
130000,0.256,0.486,0.258
131000,0.280,0.449,0.271
132000,0.316,0.363,0.321
133000,0.366,0.335,0.299
134000,0.418,0.312,0.270
135000,0.450,0.281,0.269
136000,0.419,0.283,0.298
137000,0.394,0.313,0.293
138000,0.392,0.322,0.286
139000,0.513,0.215,0.272
140000,0.431,0.299,0.270
141000,0.457,0.293,0.250
142000,0.370,0.328,0.302
143000,0.414,0.304,0.282
144000,0.376,0.368,0.256
145000,0.380,0.290,0.330
146000,0.429,0.290,0.281
147000,0.308,0.434,0.258
148000,0.286,0.430,0.284
149000,0.315,0.392,0.293
150000,0.296,0.419,0.285
151000,0.330,0.339,0.331
152000,0.441,0.301,0.258
153000,0.410,0.329,0.261
154000,0.407,0.272,0.321
155000,0.367,0.359,0.274
156000,0.411,0.275,0.314
157000,0.359,0.363,0.278
158000,0.335,0.418,0.247
159000,0.339,0.373,0.288
160000,0.447,0.300,0.253
161000,0.491,0.238,0.271
162000,0.610,0.168,0.222
163000,0.547,0.227,0.226
164000,0.481,0.273,0.246
165000,0.488,0.217,0.295
166000,0.467,0.259,0.274
167000,0.448,0.264,0.288
168000,0.496,0.228,0.276
169000,0.441,0.308,0.251
170000,0.425,0.289,0.286
171000,0.346,0.386,0.268
172000,0.338,0.369,0.293
173000,0.435,0.276,0.289
174000,0.446,0.285,0.269
175000,0.578,0.204,0.218
176000,0.511,0.211,0.278
177000,0.482,0.227,0.291
178000,0.585,0.188,0.227
179000,0.470,0.275,0.255
180000,0.400,0.283,0.317
181000,0.429,0.245,0.326
182000,0.465,0.215,0.320
183000,0.463,0.261,0.276
184000,0.530,0.230,0.240
185000,0.484,0.246,0.270
186000,0.423,0.301,0.276
187000,0.477,0.242,0.281
188000,0.409,0.292,0.299
189000,0.320,0.375,0.305
190000,0.277,0.446,0.277
191000,0.381,0.369,0.250
192000,0.313,0.427,0.260
193000,0.178,0.553,0.269
194000,0.326,0.399,0.275
195000,0.285,0.405,0.310
196000,0.268,0.470,0.262
197000,0.319,0.430,0.251
198000,0.340,0.394,0.266
199000,0.402,0.317,0.281
200000,0.427,0.278,0.295
201000,0.408,0.298,0.294
202000,0.503,0.279,0.218
203000,0.397,0.312,0.291
204000,0.392,0.308,0.300
205000,0.379,0.347,0.274
206000,0.269,0.436,0.295
207000,0.212,0.516,0.272
208000,0.229,0.515,0.256
209000,0.237,0.535,0.228
210000,0.255,0.499,0.246
211000,0.208,0.521,0.271
212000,0.209,0.505,0.286
213000,0.259,0.442,0.299
214000,0.348,0.368,0.284
215000,0.311,0.440,0.249
216000,0.342,0.396,0.262
217000,0.359,0.362,0.279
218000,0.416,0.320,0.264
219000,0.484,0.273,0.243
220000,0.541,0.202,0.257
221000,0.547,0.185,0.268
222000,0.654,0.135,0.211
223000,0.606,0.148,0.246
224000,0.558,0.194,0.248
225000,0.503,0.230,0.267
226000,0.464,0.252,0.284
227000,0.396,0.329,0.275
228000,0.345,0.387,0.268
229000,0.333,0.398,0.269
230000,0.385,0.336,0.279
231000,0.350,0.348,0.302
232000,0.381,0.344,0.275
233000,0.408,0.295,0.297
234000,0.437,0.275,0.288
235000,0.392,0.316,0.292
236000,0.357,0.350,0.293
237000,0.372,0.351,0.277
238000,0.298,0.372,0.330
239000,0.375,0.355,0.270
240000,0.315,0.406,0.279
241000,0.259,0.468,0.273
242000,0.278,0.453,0.269
243000,0.320,0.395,0.285
244000,0.296,0.426,0.278
245000,0.348,0.374,0.278
246000,0.309,0.395,0.296
247000,0.366,0.350,0.284
248000,0.378,0.367,0.255
249000,0.432,0.313,0.255
250000,0.331,0.400,0.269
251000,0.298,0.481,0.221
252000,0.339,0.357,0.304
253000,0.420,0.281,0.299
254000,0.351,0.365,0.284
255000,0.326,0.435,0.239
256000,0.280,0.432,0.288
257000,0.331,0.393,0.276
258000,0.287,0.434,0.279
259000,0.293,0.429,0.278
260000,0.332,0.395,0.273
261000,0.253,0.469,0.278
262000,0.235,0.483,0.282
263000,0.345,0.368,0.287
264000,0.406,0.326,0.268
265000,0.399,0.306,0.295
266000,0.459,0.295,0.246
267000,0.476,0.271,0.253
268000,0.289,0.414,0.297
269000,0.259,0.421,0.320
270000,0.318,0.371,0.311
271000,0.417,0.279,0.304
272000,0.354,0.339,0.307
273000,0.399,0.307,0.294
274000,0.387,0.356,0.257
275000,0.337,0.372,0.291
276000,0.269,0.425,0.306
277000,0.298,0.415,0.287
278000,0.295,0.437,0.268
279000,0.261,0.449,0.290
280000,0.297,0.446,0.257
281000,0.306,0.386,0.308
282000,0.317,0.403,0.280
283000,0.370,0.321,0.309
284000,0.440,0.305,0.255
285000,0.426,0.310,0.264
286000,0.408,0.277,0.315
287000,0.462,0.289,0.249
288000,0.351,0.374,0.275
289000,0.320,0.383,0.297
290000,0.269,0.480,0.251
291000,0.163,0.577,0.260
292000,0.151,0.619,0.230
293000,0.201,0.522,0.277
294000,0.210,0.521,0.269
295000,0.286,0.448,0.266
296000,0.280,0.422,0.298
297000,0.277,0.461,0.262
298000,0.291,0.461,0.248
299000,0.266,0.459,0.275
300000,0.355,0.367,0.278
301000,0.347,0.329,0.324
302000,0.219,0.477,0.304
303000,0.217,0.506,0.277
304000,0.307,0.433,0.260
305000,0.403,0.340,0.257
306000,0.461,0.294,0.245
307000,0.384,0.335,0.281
308000,0.325,0.389,0.286
309000,0.459,0.197,0.344
310000,0.478,0.278,0.244
311000,0.400,0.330,0.270
312000,0.428,0.284,0.288
313000,0.336,0.382,0.282
314000,0.374,0.340,0.286
315000,0.481,0.266,0.253
316000,0.423,0.295,0.282
317000,0.425,0.279,0.296
318000,0.404,0.325,0.271
319000,0.359,0.338,0.303
320000,0.452,0.286,0.262
321000,0.500,0.207,0.293
322000,0.452,0.288,0.260
323000,0.449,0.287,0.264
324000,0.421,0.330,0.249
325000,0.378,0.321,0.301
326000,0.389,0.361,0.250
327000,0.257,0.462,0.281
328000,0.152,0.590,0.258
329000,0.110,0.633,0.257
330000,0.175,0.572,0.253
331000,0.141,0.650,0.209
332000,0.203,0.541,0.256
333000,0.116,0.653,0.231
334000,0.128,0.671,0.201
335000,0.122,0.693,0.185
336000,0.116,0.647,0.237
337000,0.106,0.706,0.188
338000,0.166,0.640,0.194
339000,0.200,0.559,0.241
340000,0.201,0.568,0.231
341000,0.270,0.483,0.247
342000,0.297,0.445,0.258
343000,0.199,0.550,0.251
344000,0.238,0.546,0.216
345000,0.119,0.679,0.202
346000,0.052,0.822,0.126
347000,0.097,0.740,0.163
348000,0.117,0.683,0.200
349000,0.140,0.629,0.231
350000,0.143,0.669,0.188
351000,0.216,0.557,0.227
352000,0.233,0.492,0.275
353000,0.238,0.414,0.348
