time,n_A+p,n_B,n_AB
1000,0.191,0.281,0.528
2000,0.179,0.270,0.551
3000,0.221,0.233,0.546
4000,0.242,0.199,0.559
5000,0.308,0.176,0.516
6000,0.253,0.207,0.540
7000,0.212,0.237,0.551
8000,0.267,0.180,0.553
9000,0.196,0.243,0.561
10000,0.210,0.252,0.538
11000,0.185,0.294,0.521
12000,0.159,0.311,0.530
13000,0.195,0.223,0.582
14000,0.192,0.283,0.525
15000,0.263,0.185,0.552
16000,0.262,0.201,0.537
17000,0.299,0.185,0.516
18000,0.178,0.216,0.606
19000,0.191,0.263,0.546
20000,0.277,0.170,0.553
21000,0.264,0.192,0.544
22000,0.249,0.258,0.493
23000,0.229,0.183,0.588
24000,0.251,0.207,0.542
25000,0.272,0.197,0.531
26000,0.236,0.177,0.587
27000,0.254,0.184,0.562
28000,0.200,0.267,0.533
29000,0.254,0.202,0.544
30000,0.207,0.239,0.554
31000,0.223,0.222,0.555
32000,0.205,0.247,0.548
33000,0.210,0.247,0.543
34000,0.270,0.182,0.548
35000,0.292,0.238,0.470
36000,0.216,0.245,0.539
37000,0.286,0.179,0.535
38000,0.237,0.201,0.562
39000,0.275,0.186,0.539
40000,0.267,0.193,0.540
41000,0.257,0.207,0.536
42000,0.234,0.205,0.561
43000,0.175,0.251,0.574
44000,0.170,0.273,0.557
45000,0.195,0.287,0.518
46000,0.244,0.249,0.507
47000,0.241,0.196,0.563
48000,0.192,0.218,0.590
49000,0.231,0.204,0.565
50000,0.224,0.198,0.578
51000,0.283,0.185,0.532
52000,0.229,0.204,0.567
53000,0.270,0.174,0.556
54000,0.357,0.123,0.520
55000,0.296,0.123,0.581
56000,0.233,0.207,0.560
57000,0.242,0.192,0.566
58000,0.270,0.201,0.529
59000,0.220,0.259,0.521
60000,0.184,0.245,0.571
61000,0.259,0.188,0.553
62000,0.199,0.270,0.531
63000,0.280,0.187,0.533
64000,0.252,0.258,0.490
65000,0.209,0.234,0.557
66000,0.291,0.127,0.582
67000,0.227,0.194,0.579
68000,0.209,0.237,0.554
69000,0.271,0.232,0.497
70000,0.295,0.172,0.533
71000,0.243,0.187,0.570
72000,0.281,0.209,0.510
73000,0.190,0.242,0.568
74000,0.185,0.261,0.554
75000,0.186,0.215,0.599
76000,0.225,0.237,0.538
77000,0.228,0.198,0.574
78000,0.159,0.262,0.579
79000,0.249,0.221,0.530
80000,0.223,0.218,0.559
81000,0.230,0.222,0.548
82000,0.194,0.266,0.540
83000,0.191,0.273,0.536
84000,0.212,0.230,0.558
85000,0.207,0.266,0.527
86000,0.168,0.274,0.558
87000,0.228,0.241,0.531
88000,0.195,0.224,0.581
89000,0.171,0.240,0.589
90000,0.187,0.231,0.582
91000,0.289,0.178,0.533
92000,0.314,0.111,0.575
93000,0.305,0.153,0.542
94000,0.319,0.163,0.518
95000,0.186,0.254,0.560
96000,0.266,0.202,0.532
97000,0.245,0.166,0.589
98000,0.217,0.243,0.540
99000,0.229,0.209,0.562
100000,0.250,0.249,0.501
101000,0.191,0.251,0.558
102000,0.161,0.300,0.539
103000,0.211,0.242,0.547
104000,0.240,0.185,0.575
105000,0.290,0.208,0.502
106000,0.339,0.129,0.532
107000,0.257,0.188,0.555
108000,0.233,0.262,0.505
109000,0.281,0.183,0.536
110000,0.272,0.183,0.545
111000,0.189,0.236,0.575
112000,0.184,0.282,0.534
113000,0.168,0.256,0.576
114000,0.274,0.177,0.549
115000,0.311,0.173,0.516
116000,0.243,0.217,0.540
117000,0.170,0.285,0.545
118000,0.204,0.248,0.548
119000,0.210,0.194,0.596
120000,0.245,0.195,0.560
121000,0.213,0.295,0.492
122000,0.215,0.230,0.555
123000,0.183,0.241,0.576
124000,0.258,0.262,0.480
125000,0.259,0.206,0.535
