time,n_A+p,n_B,n_AB
1000,0.038,0.922,0.040
2000,0.047,0.903,0.050
3000,0.076,0.874,0.050
4000,0.100,0.839,0.061
5000,0.060,0.851,0.089
6000,0.070,0.871,0.059
7000,0.045,0.906,0.049
8000,0.046,0.919,0.035
9000,0.047,0.916,0.037
10000,0.063,0.902,0.035
11000,0.055,0.891,0.054
12000,0.096,0.840,0.064
13000,0.076,0.858,0.066
14000,0.070,0.846,0.084
15000,0.080,0.854,0.066
16000,0.076,0.877,0.047
17000,0.054,0.889,0.057
18000,0.044,0.905,0.051
19000,0.063,0.884,0.053
20000,0.090,0.854,0.056
21000,0.104,0.836,0.060
22000,0.095,0.835,0.070
23000,0.074,0.871,0.055
24000,0.065,0.872,0.063
25000,0.051,0.882,0.067
26000,0.041,0.916,0.043
27000,0.068,0.874,0.058
28000,0.114,0.823,0.063
29000,0.077,0.854,0.069
30000,0.059,0.900,0.041
31000,0.049,0.907,0.044
32000,0.057,0.882,0.061
33000,0.088,0.845,0.067
34000,0.081,0.852,0.067
35000,0.057,0.890,0.053
36000,0.049,0.893,0.058
37000,0.071,0.865,0.064
38000,0.056,0.878,0.066
39000,0.078,0.856,0.066
40000,0.050,0.913,0.037
41000,0.051,0.883,0.066
42000,0.061,0.871,0.068
43000,0.045,0.900,0.055
44000,0.054,0.891,0.055
45000,0.054,0.908,0.038
46000,0.052,0.894,0.054
47000,0.063,0.886,0.051
48000,0.087,0.847,0.066
49000,0.077,0.861,0.062
50000,0.048,0.905,0.047
51000,0.050,0.910,0.040
52000,0.047,0.923,0.030
53000,0.086,0.852,0.062
54000,0.069,0.876,0.055
55000,0.073,0.887,0.040
56000,0.062,0.885,0.053
57000,0.045,0.922,0.033
58000,0.072,0.855,0.073
59000,0.085,0.864,0.051
60000,0.081,0.853,0.066
61000,0.054,0.903,0.043
62000,0.073,0.874,0.053
63000,0.061,0.895,0.044
64000,0.057,0.886,0.057
65000,0.061,0.876,0.063
66000,0.073,0.881,0.046
67000,0.079,0.846,0.075
68000,0.065,0.891,0.044
69000,0.051,0.889,0.060
70000,0.077,0.870,0.053
71000,0.062,0.891,0.047
72000,0.045,0.915,0.040
73000,0.050,0.912,0.038
74000,0.036,0.927,0.037
75000,0.038,0.933,0.029
76000,0.050,0.911,0.039
77000,0.070,0.880,0.050
78000,0.060,0.895,0.045
79000,0.048,0.892,0.060
80000,0.049,0.875,0.076
81000,0.077,0.871,0.052
82000,0.094,0.833,0.073
83000,0.076,0.854,0.070
84000,0.057,0.886,0.057
85000,0.065,0.893,0.042
86000,0.057,0.886,0.057
87000,0.063,0.874,0.063
88000,0.097,0.850,0.053
89000,0.105,0.822,0.073
90000,0.067,0.867,0.066
91000,0.100,0.854,0.046
92000,0.079,0.882,0.039
93000,0.089,0.836,0.075
94000,0.117,0.829,0.054
95000,0.088,0.822,0.090
96000,0.049,0.908,0.043
97000,0.059,0.893,0.048
98000,0.051,0.877,0.072
99000,0.051,0.904,0.045
100000,0.041,0.931,0.028
101000,0.040,0.916,0.044
102000,0.059,0.882,0.059
103000,0.081,0.868,0.051
104000,0.069,0.884,0.047
105000,0.043,0.921,0.036
106000,0.044,0.923,0.033
107000,0.049,0.906,0.045
108000,0.056,0.887,0.057
109000,0.090,0.839,0.071
110000,0.078,0.870,0.052
111000,0.075,0.877,0.048
112000,0.059,0.873,0.068
113000,0.057,0.880,0.063
114000,0.061,0.872,0.067
115000,0.061,0.890,0.049
116000,0.093,0.855,0.052
117000,0.095,0.828,0.077
118000,0.057,0.914,0.029
119000,0.051,0.884,0.065
120000,0.047,0.918,0.035
121000,0.082,0.861,0.057
122000,0.043,0.917,0.040
123000,0.070,0.886,0.044
124000,0.056,0.916,0.028
125000,0.072,0.860,0.068
126000,0.056,0.893,0.051
127000,0.106,0.816,0.078
128000,0.107,0.822,0.071
129000,0.098,0.839,0.063
130000,0.052,0.895,0.053
131000,0.066,0.894,0.040
132000,0.053,0.895,0.052
133000,0.061,0.891,0.048
134000,0.052,0.916,0.032
135000,0.063,0.860,0.077
136000,0.056,0.855,0.089
137000,0.077,0.859,0.064
138000,0.066,0.894,0.040
139000,0.042,0.912,0.046
140000,0.066,0.896,0.038
141000,0.076,0.864,0.060
142000,0.065,0.877,0.058
143000,0.049,0.907,0.044
144000,0.056,0.861,0.083
145000,0.062,0.893,0.045
146000,0.069,0.874,0.057
147000,0.071,0.876,0.053
148000,0.045,0.901,0.054
149000,0.049,0.893,0.058
150000,0.079,0.877,0.044
151000,0.052,0.903,0.045
152000,0.060,0.894,0.046
153000,0.047,0.902,0.051
154000,0.062,0.890,0.048
155000,0.072,0.864,0.064
156000,0.062,0.871,0.067
157000,0.074,0.893,0.033
158000,0.052,0.906,0.042
159000,0.055,0.876,0.069
