time,n_A+p,n_B,n_AB
1000,0.039,0.904,0.057
2000,0.049,0.885,0.066
3000,0.060,0.897,0.043
4000,0.056,0.879,0.065
5000,0.074,0.863,0.063
6000,0.093,0.838,0.069
7000,0.089,0.830,0.081
8000,0.093,0.826,0.081
9000,0.095,0.809,0.096
10000,0.122,0.825,0.053
11000,0.086,0.829,0.085
12000,0.084,0.836,0.080
13000,0.068,0.864,0.068
14000,0.070,0.857,0.073
15000,0.086,0.843,0.071
16000,0.086,0.837,0.077
17000,0.075,0.849,0.076
18000,0.071,0.879,0.050
19000,0.097,0.813,0.090
20000,0.066,0.887,0.047
21000,0.067,0.881,0.052
22000,0.071,0.868,0.061
23000,0.084,0.854,0.062
24000,0.050,0.902,0.048
25000,0.100,0.811,0.089
26000,0.119,0.800,0.081
27000,0.078,0.843,0.079
28000,0.094,0.841,0.065
29000,0.073,0.845,0.082
30000,0.081,0.860,0.059
31000,0.068,0.869,0.063
32000,0.080,0.848,0.072
33000,0.090,0.825,0.085
34000,0.101,0.821,0.078
35000,0.093,0.831,0.076
36000,0.136,0.765,0.099
37000,0.081,0.817,0.102
38000,0.105,0.811,0.084
39000,0.082,0.831,0.087
40000,0.058,0.865,0.077
41000,0.049,0.882,0.069
42000,0.059,0.897,0.044
43000,0.066,0.874,0.060
44000,0.038,0.895,0.067
45000,0.070,0.858,0.072
46000,0.096,0.840,0.064
47000,0.123,0.790,0.087
48000,0.106,0.813,0.081
49000,0.098,0.810,0.092
50000,0.128,0.792,0.080
51000,0.148,0.786,0.066
52000,0.109,0.797,0.094
53000,0.075,0.834,0.091
54000,0.067,0.862,0.071
55000,0.044,0.897,0.059
56000,0.056,0.892,0.052
57000,0.058,0.851,0.091
58000,0.097,0.818,0.085
59000,0.099,0.827,0.074
60000,0.098,0.824,0.078
61000,0.071,0.812,0.117
62000,0.068,0.857,0.075
63000,0.134,0.801,0.065
64000,0.070,0.839,0.091
65000,0.082,0.841,0.077
66000,0.074,0.857,0.069
67000,0.071,0.828,0.101
68000,0.059,0.856,0.085
69000,0.105,0.822,0.073
70000,0.088,0.857,0.055
71000,0.066,0.880,0.054
72000,0.079,0.838,0.083
73000,0.049,0.898,0.053
74000,0.065,0.884,0.051
75000,0.055,0.884,0.061
76000,0.056,0.868,0.076
77000,0.072,0.874,0.054
78000,0.107,0.803,0.090
79000,0.102,0.818,0.080
80000,0.099,0.828,0.073
81000,0.083,0.824,0.093
82000,0.191,0.681,0.128
83000,0.193,0.715,0.092
84000,0.268,0.645,0.087
85000,0.191,0.727,0.082
86000,0.194,0.707,0.099
87000,0.194,0.703,0.103
88000,0.221,0.691,0.088
89000,0.203,0.706,0.091
90000,0.122,0.780,0.098
91000,0.108,0.776,0.116
92000,0.127,0.786,0.087
93000,0.177,0.731,0.092
94000,0.165,0.720,0.115
95000,0.152,0.728,0.120
96000,0.163,0.739,0.098
97000,0.130,0.784,0.086
98000,0.092,0.849,0.059
99000,0.069,0.859,0.072
100000,0.065,0.860,0.075
101000,0.065,0.872,0.063
102000,0.052,0.918,0.030
103000,0.063,0.878,0.059
104000,0.037,0.901,0.062
105000,0.052,0.902,0.046
106000,0.043,0.909,0.048
107000,0.060,0.867,0.073
108000,0.062,0.871,0.067
109000,0.094,0.828,0.078
110000,0.094,0.808,0.098
111000,0.069,0.864,0.067
112000,0.078,0.857,0.065
113000,0.053,0.873,0.074
114000,0.075,0.838,0.087
115000,0.056,0.896,0.048
116000,0.064,0.850,0.086
117000,0.075,0.863,0.062
118000,0.052,0.863,0.085
119000,0.101,0.798,0.101
120000,0.117,0.794,0.089
121000,0.061,0.860,0.079
122000,0.046,0.903,0.051
123000,0.083,0.821,0.096
124000,0.080,0.847,0.073
125000,0.063,0.869,0.068
126000,0.074,0.835,0.091
127000,0.109,0.788,0.103
128000,0.150,0.755,0.095
129000,0.121,0.788,0.091
130000,0.135,0.772,0.093
131000,0.182,0.722,0.096
132000,0.123,0.769,0.108
133000,0.069,0.859,0.072
134000,0.064,0.861,0.075
135000,0.106,0.822,0.072
136000,0.156,0.762,0.082
137000,0.139,0.760,0.101
138000,0.131,0.777,0.092
139000,0.086,0.834,0.080
140000,0.052,0.893,0.055
141000,0.054,0.876,0.070
142000,0.072,0.830,0.098
143000,0.067,0.876,0.057
144000,0.049,0.899,0.052
145000,0.076,0.851,0.073
146000,0.063,0.848,0.089
147000,0.040,0.902,0.058
148000,0.097,0.834,0.069
149000,0.073,0.858,0.069
150000,0.097,0.822,0.081
151000,0.104,0.828,0.068
152000,0.051,0.896,0.053
153000,0.075,0.857,0.068
154000,0.047,0.900,0.053
155000,0.074,0.847,0.079
156000,0.079,0.839,0.082
157000,0.089,0.821,0.090
158000,0.077,0.874,0.049
159000,0.056,0.876,0.068
160000,0.082,0.865,0.053
161000,0.112,0.801,0.087
162000,0.148,0.756,0.096
163000,0.112,0.785,0.103
164000,0.107,0.801,0.092
165000,0.081,0.860,0.059
166000,0.114,0.797,0.089
167000,0.096,0.810,0.094
168000,0.122,0.783,0.095
169000,0.078,0.844,0.078
170000,0.064,0.859,0.077
171000,0.059,0.853,0.088
172000,0.067,0.875,0.058
173000,0.058,0.884,0.058
174000,0.066,0.857,0.077
175000,0.097,0.831,0.072
176000,0.063,0.864,0.073
177000,0.044,0.912,0.044
178000,0.068,0.863,0.069
179000,0.068,0.861,0.071
180000,0.058,0.886,0.056
181000,0.071,0.817,0.112
182000,0.072,0.866,0.062
183000,0.067,0.862,0.071
184000,0.062,0.843,0.095
185000,0.078,0.856,0.066
186000,0.063,0.850,0.087
187000,0.073,0.868,0.059
188000,0.102,0.818,0.080
189000,0.091,0.824,0.085
190000,0.058,0.880,0.062
191000,0.059,0.859,0.082
192000,0.061,0.890,0.049
193000,0.062,0.882,0.056
194000,0.059,0.888,0.053
195000,0.049,0.887,0.064
196000,0.054,0.883,0.063
197000,0.053,0.873,0.074
198000,0.071,0.872,0.057
199000,0.119,0.758,0.123
200000,0.205,0.718,0.077
201000,0.267,0.629,0.104
202000,0.166,0.705,0.129
203000,0.181,0.747,0.072
204000,0.132,0.759,0.109
205000,0.058,0.867,0.075
206000,0.061,0.878,0.061
207000,0.062,0.860,0.078
208000,0.093,0.832,0.075
209000,0.069,0.838,0.093
210000,0.084,0.818,0.098
211000,0.123,0.765,0.112
212000,0.132,0.769,0.099
213000,0.103,0.834,0.063
214000,0.076,0.831,0.093
215000,0.117,0.807,0.076
216000,0.187,0.702,0.111
217000,0.245,0.658,0.097
218000,0.359,0.564,0.077
219000,0.382,0.507,0.111
220000,0.420,0.480,0.100
221000,0.382,0.515,0.103
222000,0.487,0.414,0.099
223000,0.538,0.365,0.097
224000,0.600,0.273,0.127
225000,0.739,0.137,0.124
226000,0.799,0.106,0.095
227000,0.913,0.032,0.055
228000,0.967,0.009,0.024
229000,0.982,0.001,0.017
230000,0.998,0.000,0.002
231000,1.000,0.000,0.000
