time,n_A+p,n_B,n_AB
1000,0.040,0.879,0.081
2000,0.055,0.794,0.151
3000,0.097,0.689,0.214
4000,0.146,0.529,0.325
5000,0.334,0.286,0.380
6000,0.330,0.323,0.347
7000,0.458,0.189,0.353
8000,0.439,0.194,0.367
9000,0.479,0.166,0.355
10000,0.491,0.141,0.368
11000,0.495,0.183,0.322
12000,0.446,0.146,0.408
13000,0.482,0.145,0.373
14000,0.506,0.132,0.362
15000,0.488,0.174,0.338
16000,0.429,0.216,0.355
17000,0.456,0.189,0.355
18000,0.453,0.182,0.365
19000,0.469,0.153,0.378
20000,0.542,0.144,0.314
21000,0.488,0.186,0.326
22000,0.371,0.244,0.385
23000,0.489,0.185,0.326
24000,0.498,0.161,0.341
25000,0.442,0.157,0.401
26000,0.366,0.246,0.388
27000,0.356,0.271,0.373
28000,0.373,0.247,0.380
29000,0.338,0.272,0.390
30000,0.403,0.238,0.359
31000,0.407,0.222,0.371
32000,0.396,0.221,0.383
33000,0.480,0.166,0.354
34000,0.469,0.147,0.384
35000,0.478,0.201,0.321
36000,0.423,0.173,0.404
37000,0.455,0.209,0.336
38000,0.505,0.154,0.341
39000,0.495,0.182,0.323
40000,0.396,0.267,0.337
41000,0.350,0.285,0.365
42000,0.315,0.292,0.393
43000,0.315,0.318,0.367
44000,0.317,0.278,0.405
45000,0.318,0.286,0.396
46000,0.358,0.250,0.392
47000,0.375,0.229,0.396
48000,0.346,0.270,0.384
49000,0.450,0.182,0.368
50000,0.459,0.176,0.365
51000,0.461,0.140,0.399
52000,0.442,0.223,0.335
53000,0.428,0.222,0.350
54000,0.426,0.226,0.348
55000,0.435,0.193,0.372
56000,0.381,0.221,0.398
57000,0.311,0.300,0.389
58000,0.351,0.245,0.404
59000,0.419,0.204,0.377
60000,0.369,0.262,0.369
61000,0.433,0.204,0.363
62000,0.454,0.168,0.378
63000,0.392,0.243,0.365
64000,0.395,0.182,0.423
65000,0.406,0.220,0.374
66000,0.304,0.319,0.377
