time,n_A+p,n_B,n_AB
1000,0.044,0.665,0.291
2000,0.075,0.258,0.667
3000,0.116,0.078,0.806
4000,0.141,0.047,0.812
5000,0.110,0.069,0.821
6000,0.092,0.055,0.853
7000,0.090,0.076,0.834
8000,0.115,0.071,0.814
9000,0.103,0.085,0.812
10000,0.113,0.085,0.802
11000,0.101,0.079,0.820
12000,0.101,0.065,0.834
13000,0.118,0.068,0.814
14000,0.103,0.049,0.848
15000,0.105,0.055,0.840
16000,0.077,0.102,0.821
17000,0.096,0.096,0.808
18000,0.113,0.054,0.833
19000,0.107,0.056,0.837
20000,0.103,0.065,0.832
21000,0.103,0.076,0.821
22000,0.109,0.067,0.824
23000,0.115,0.067,0.818
24000,0.148,0.071,0.781
25000,0.126,0.097,0.777
26000,0.130,0.070,0.800
27000,0.108,0.079,0.813
28000,0.107,0.066,0.827
29000,0.094,0.072,0.834
30000,0.087,0.093,0.820
31000,0.123,0.066,0.811
32000,0.120,0.066,0.814
33000,0.104,0.049,0.847
34000,0.127,0.069,0.804
35000,0.104,0.107,0.789
36000,0.103,0.074,0.823
37000,0.110,0.086,0.804
38000,0.110,0.066,0.824
39000,0.114,0.061,0.825
40000,0.121,0.055,0.824
41000,0.108,0.083,0.809
42000,0.098,0.069,0.833
43000,0.130,0.083,0.787
44000,0.096,0.060,0.844
45000,0.125,0.074,0.801
46000,0.128,0.075,0.797
47000,0.120,0.072,0.808
48000,0.126,0.039,0.835
49000,0.088,0.068,0.844
50000,0.094,0.080,0.826
51000,0.111,0.043,0.846
52000,0.149,0.076,0.775
53000,0.099,0.073,0.828
54000,0.131,0.062,0.807
55000,0.120,0.079,0.801
56000,0.127,0.080,0.793
57000,0.137,0.054,0.809
58000,0.098,0.080,0.822
59000,0.101,0.060,0.839
60000,0.135,0.056,0.809
61000,0.101,0.063,0.836
62000,0.133,0.068,0.799
63000,0.090,0.079,0.831
64000,0.096,0.074,0.830
65000,0.101,0.079,0.820
66000,0.114,0.070,0.816
67000,0.087,0.040,0.873
68000,0.098,0.060,0.842
69000,0.115,0.098,0.787
70000,0.100,0.076,0.824
71000,0.106,0.078,0.816
72000,0.122,0.056,0.822
73000,0.104,0.067,0.829
74000,0.091,0.082,0.827
75000,0.112,0.071,0.817
76000,0.121,0.072,0.807
77000,0.101,0.091,0.808
