time,n_A+p,n_B,n_AB
1000,0.047,0.777,0.176
2000,0.111,0.566,0.323
3000,0.225,0.367,0.408
4000,0.265,0.283,0.452
5000,0.290,0.205,0.505
6000,0.317,0.243,0.440
7000,0.327,0.200,0.473
8000,0.313,0.261,0.426
9000,0.264,0.290,0.446
10000,0.387,0.213,0.400
11000,0.363,0.204,0.433
12000,0.258,0.249,0.493
13000,0.343,0.223,0.434
14000,0.402,0.176,0.422
15000,0.472,0.132,0.396
16000,0.411,0.152,0.437
17000,0.373,0.187,0.440
18000,0.421,0.151,0.428
19000,0.328,0.175,0.497
20000,0.411,0.146,0.443
21000,0.331,0.193,0.476
22000,0.323,0.265,0.412
23000,0.294,0.219,0.487
24000,0.294,0.241,0.465
25000,0.340,0.183,0.477
26000,0.305,0.245,0.450
27000,0.288,0.286,0.426
28000,0.296,0.285,0.419
29000,0.316,0.227,0.457
30000,0.367,0.186,0.447
31000,0.290,0.240,0.470
32000,0.358,0.206,0.436
33000,0.321,0.208,0.471
34000,0.384,0.178,0.438
35000,0.288,0.276,0.436
36000,0.278,0.235,0.487
37000,0.284,0.256,0.460
38000,0.298,0.230,0.472
39000,0.376,0.194,0.430
40000,0.392,0.152,0.456
41000,0.378,0.172,0.450
42000,0.304,0.239,0.457
43000,0.320,0.235,0.445
44000,0.282,0.253,0.465
45000,0.334,0.205,0.461
46000,0.279,0.278,0.443
47000,0.308,0.243,0.449
48000,0.306,0.240,0.454
49000,0.368,0.153,0.479
50000,0.349,0.194,0.457
51000,0.405,0.145,0.450
52000,0.403,0.163,0.434
53000,0.345,0.255,0.400
54000,0.342,0.202,0.456
55000,0.326,0.256,0.418
56000,0.292,0.239,0.469
57000,0.337,0.228,0.435
58000,0.316,0.212,0.472
59000,0.327,0.179,0.494
60000,0.363,0.234,0.403
61000,0.343,0.230,0.427
62000,0.291,0.260,0.449
63000,0.296,0.267,0.437
64000,0.345,0.235,0.420
65000,0.336,0.216,0.448
66000,0.393,0.172,0.435
67000,0.347,0.191,0.462
68000,0.368,0.177,0.455
69000,0.327,0.229,0.444
70000,0.307,0.239,0.454
71000,0.270,0.260,0.470
72000,0.269,0.256,0.475
73000,0.321,0.212,0.467
74000,0.304,0.268,0.428
75000,0.277,0.224,0.499
76000,0.357,0.206,0.437
77000,0.377,0.142,0.481
78000,0.413,0.166,0.421
79000,0.400,0.188,0.412
80000,0.350,0.206,0.444
81000,0.353,0.214,0.433
82000,0.297,0.247,0.456
83000,0.378,0.182,0.440
84000,0.290,0.241,0.469
85000,0.322,0.235,0.443
86000,0.325,0.200,0.475
87000,0.307,0.214,0.479
88000,0.285,0.253,0.462
89000,0.334,0.234,0.432
90000,0.356,0.202,0.442
91000,0.364,0.205,0.431
92000,0.361,0.196,0.443
93000,0.335,0.213,0.452
94000,0.359,0.205,0.436
95000,0.401,0.164,0.435
96000,0.341,0.240,0.419
97000,0.291,0.275,0.434
98000,0.231,0.335,0.434
99000,0.293,0.207,0.500
100000,0.381,0.181,0.438
101000,0.339,0.204,0.457
102000,0.308,0.242,0.450
103000,0.335,0.218,0.447
104000,0.357,0.168,0.475
105000,0.381,0.172,0.447
106000,0.349,0.205,0.446
107000,0.309,0.187,0.504
108000,0.350,0.165,0.485
109000,0.434,0.172,0.394
110000,0.336,0.187,0.477
111000,0.393,0.150,0.457
112000,0.347,0.181,0.472
113000,0.355,0.185,0.460
114000,0.334,0.210,0.456
115000,0.353,0.239,0.408
116000,0.359,0.201,0.440
117000,0.380,0.203,0.417
118000,0.357,0.196,0.447
119000,0.349,0.198,0.453
120000,0.315,0.215,0.470
121000,0.336,0.197,0.467
122000,0.386,0.198,0.416
123000,0.324,0.204,0.472
124000,0.340,0.195,0.465
125000,0.340,0.188,0.472
126000,0.354,0.218,0.428
127000,0.397,0.191,0.412
128000,0.362,0.176,0.462
129000,0.360,0.203,0.437
130000,0.376,0.172,0.452
131000,0.451,0.134,0.415
132000,0.365,0.207,0.428
133000,0.280,0.262,0.458
134000,0.292,0.254,0.454
135000,0.278,0.271,0.451
136000,0.245,0.306,0.449
137000,0.265,0.294,0.441
138000,0.321,0.267,0.412
