time,n_A+p,n_B,n_AB
1000,0.034,0.938,0.028
2000,0.041,0.895,0.064
3000,0.078,0.815,0.107
4000,0.086,0.763,0.151
5000,0.119,0.738,0.143
6000,0.159,0.667,0.174
7000,0.184,0.652,0.164
8000,0.183,0.661,0.156
9000,0.168,0.636,0.196
10000,0.206,0.627,0.167
11000,0.276,0.541,0.183
12000,0.364,0.432,0.204
13000,0.520,0.257,0.223
14000,0.570,0.234,0.196
15000,0.642,0.167,0.191
16000,0.699,0.123,0.178
17000,0.856,0.040,0.104
18000,0.885,0.023,0.092
19000,0.940,0.004,0.056
20000,0.947,0.001,0.052
21000,0.961,0.003,0.036
22000,0.976,0.004,0.020
23000,0.993,0.000,0.007
24000,0.973,0.000,0.027
25000,0.992,0.000,0.008
26000,0.965,0.000,0.035
27000,0.975,0.000,0.025
28000,0.998,0.000,0.002
29000,1.000,0.000,0.000
