time,n_A+p,n_B,n_AB
1000,0.051,0.913,0.036
2000,0.048,0.913,0.039
3000,0.063,0.869,0.068
4000,0.054,0.899,0.047
5000,0.038,0.921,0.041
6000,0.156,0.762,0.082
7000,0.085,0.861,0.054
8000,0.065,0.859,0.076
9000,0.053,0.913,0.034
10000,0.051,0.908,0.041
11000,0.059,0.880,0.061
12000,0.060,0.896,0.044
13000,0.068,0.877,0.055
14000,0.076,0.841,0.083
15000,0.054,0.901,0.045
16000,0.115,0.843,0.042
17000,0.073,0.859,0.068
18000,0.064,0.858,0.078
19000,0.056,0.904,0.040
20000,0.063,0.874,0.063
21000,0.056,0.886,0.058
22000,0.046,0.896,0.058
23000,0.046,0.898,0.056
24000,0.088,0.850,0.062
25000,0.060,0.894,0.046
26000,0.060,0.896,0.044
27000,0.078,0.853,0.069
28000,0.063,0.876,0.061
29000,0.064,0.886,0.050
30000,0.046,0.904,0.050
31000,0.043,0.907,0.050
32000,0.042,0.910,0.048
33000,0.039,0.929,0.032
34000,0.046,0.909,0.045
35000,0.043,0.909,0.048
36000,0.057,0.876,0.067
37000,0.065,0.877,0.058
38000,0.077,0.852,0.071
39000,0.060,0.883,0.057
40000,0.062,0.868,0.070
41000,0.063,0.861,0.076
42000,0.071,0.854,0.075
43000,0.072,0.852,0.076
44000,0.051,0.907,0.042
45000,0.043,0.894,0.063
46000,0.067,0.884,0.049
47000,0.065,0.876,0.059
48000,0.054,0.893,0.053
49000,0.047,0.907,0.046
50000,0.058,0.894,0.048
51000,0.069,0.885,0.046
52000,0.061,0.902,0.037
53000,0.051,0.902,0.047
54000,0.068,0.868,0.064
55000,0.069,0.897,0.034
56000,0.095,0.847,0.058
57000,0.068,0.867,0.065
58000,0.078,0.876,0.046
59000,0.048,0.895,0.057
60000,0.057,0.887,0.056
61000,0.076,0.856,0.068
62000,0.081,0.841,0.078
63000,0.098,0.824,0.078
64000,0.098,0.809,0.093
65000,0.104,0.825,0.071
66000,0.124,0.805,0.071
67000,0.116,0.808,0.076
68000,0.067,0.873,0.060
69000,0.076,0.848,0.076
70000,0.129,0.797,0.074
71000,0.094,0.848,0.058
72000,0.137,0.811,0.052
73000,0.086,0.856,0.058
74000,0.049,0.890,0.061
75000,0.055,0.895,0.050
76000,0.058,0.895,0.047
77000,0.066,0.867,0.067
78000,0.062,0.889,0.049
79000,0.114,0.798,0.088
80000,0.097,0.823,0.080
81000,0.110,0.807,0.083
82000,0.083,0.848,0.069
83000,0.062,0.891,0.047
84000,0.058,0.892,0.050
85000,0.056,0.872,0.072
86000,0.063,0.866,0.071
87000,0.035,0.921,0.044
88000,0.052,0.882,0.066
89000,0.045,0.907,0.048
90000,0.071,0.878,0.051
91000,0.063,0.861,0.076
92000,0.069,0.843,0.088
93000,0.074,0.878,0.048
94000,0.068,0.866,0.066
95000,0.080,0.865,0.055
96000,0.085,0.840,0.075
97000,0.060,0.886,0.054
98000,0.086,0.836,0.078
99000,0.072,0.859,0.069
100000,0.078,0.866,0.056
101000,0.045,0.908,0.047
102000,0.065,0.862,0.073
103000,0.090,0.835,0.075
104000,0.114,0.808,0.078
105000,0.166,0.764,0.070
106000,0.113,0.825,0.062
107000,0.101,0.836,0.063
108000,0.055,0.901,0.044
109000,0.059,0.874,0.067
110000,0.051,0.885,0.064
111000,0.109,0.830,0.061
112000,0.106,0.826,0.068
113000,0.100,0.817,0.083
114000,0.077,0.846,0.077
115000,0.079,0.853,0.068
116000,0.072,0.873,0.055
117000,0.086,0.869,0.045
118000,0.070,0.865,0.065
119000,0.065,0.856,0.079
120000,0.065,0.863,0.072
121000,0.072,0.876,0.052
122000,0.069,0.875,0.056
123000,0.086,0.854,0.060
124000,0.093,0.847,0.060
125000,0.099,0.849,0.052
126000,0.115,0.835,0.050
127000,0.077,0.825,0.098
128000,0.093,0.836,0.071
129000,0.087,0.854,0.059
130000,0.105,0.840,0.055
131000,0.111,0.837,0.052
132000,0.076,0.856,0.068
133000,0.053,0.882,0.065
134000,0.052,0.903,0.045
135000,0.054,0.899,0.047
136000,0.044,0.904,0.052
137000,0.056,0.902,0.042
138000,0.079,0.870,0.051
139000,0.084,0.840,0.076
140000,0.063,0.863,0.074
141000,0.090,0.842,0.068
142000,0.069,0.881,0.050
143000,0.045,0.904,0.051
144000,0.044,0.901,0.055
145000,0.044,0.911,0.045
146000,0.061,0.893,0.046
147000,0.048,0.917,0.035
148000,0.036,0.935,0.029
149000,0.048,0.895,0.057
150000,0.042,0.901,0.057
151000,0.043,0.919,0.038
152000,0.039,0.911,0.050
153000,0.044,0.912,0.044
154000,0.065,0.873,0.062
155000,0.059,0.870,0.071
156000,0.066,0.890,0.044
157000,0.055,0.893,0.052
158000,0.034,0.936,0.030
159000,0.053,0.897,0.050
160000,0.042,0.915,0.043
161000,0.069,0.870,0.061
162000,0.045,0.885,0.070
163000,0.051,0.917,0.032
164000,0.100,0.843,0.057
165000,0.076,0.844,0.080
166000,0.100,0.825,0.075
167000,0.114,0.809,0.077
168000,0.101,0.816,0.083
169000,0.113,0.791,0.096
170000,0.087,0.839,0.074
171000,0.062,0.891,0.047
172000,0.042,0.903,0.055
173000,0.049,0.907,0.044
174000,0.076,0.861,0.063
175000,0.116,0.818,0.066
176000,0.097,0.836,0.067
177000,0.057,0.891,0.052
178000,0.038,0.936,0.026
179000,0.056,0.899,0.045
180000,0.048,0.902,0.050
181000,0.058,0.900,0.042
182000,0.109,0.826,0.065
183000,0.133,0.769,0.098
184000,0.137,0.785,0.078
185000,0.106,0.841,0.053
186000,0.058,0.893,0.049
187000,0.060,0.875,0.065
188000,0.081,0.838,0.081
189000,0.117,0.841,0.042
190000,0.157,0.758,0.085
191000,0.148,0.768,0.084
192000,0.084,0.845,0.071
193000,0.131,0.813,0.056
194000,0.110,0.825,0.065
195000,0.086,0.831,0.083
196000,0.058,0.878,0.064
197000,0.063,0.896,0.041
198000,0.066,0.887,0.047
199000,0.056,0.877,0.067
200000,0.059,0.895,0.046
201000,0.073,0.866,0.061
202000,0.060,0.878,0.062
203000,0.051,0.910,0.039
204000,0.047,0.917,0.036
205000,0.069,0.867,0.064
206000,0.093,0.837,0.070
207000,0.126,0.787,0.087
208000,0.091,0.823,0.086
209000,0.068,0.877,0.055
