time,n_A+p,n_B,n_AB
1000,0.038,0.809,0.153
2000,0.078,0.599,0.323
3000,0.151,0.360,0.489
4000,0.253,0.182,0.565
5000,0.282,0.197,0.521
6000,0.252,0.189,0.559
7000,0.262,0.193,0.545
8000,0.294,0.172,0.534
9000,0.292,0.191,0.517
10000,0.298,0.184,0.518
11000,0.254,0.225,0.521
12000,0.265,0.222,0.513
13000,0.239,0.196,0.565
14000,0.193,0.280,0.527
15000,0.267,0.212,0.521
16000,0.250,0.217,0.533
17000,0.258,0.196,0.546
18000,0.274,0.177,0.549
19000,0.270,0.201,0.529
20000,0.230,0.204,0.566
21000,0.246,0.213,0.541
22000,0.243,0.206,0.551
23000,0.261,0.191,0.548
24000,0.261,0.211,0.528
25000,0.240,0.222,0.538
26000,0.207,0.203,0.590
27000,0.286,0.187,0.527
28000,0.311,0.175,0.514
29000,0.247,0.204,0.549
30000,0.248,0.223,0.529
31000,0.306,0.152,0.542
32000,0.296,0.175,0.529
33000,0.313,0.188,0.499
34000,0.273,0.192,0.535
35000,0.297,0.146,0.557
36000,0.239,0.181,0.580
37000,0.214,0.222,0.564
38000,0.282,0.180,0.538
39000,0.296,0.170,0.534
40000,0.357,0.142,0.501
41000,0.306,0.187,0.507
42000,0.281,0.191,0.528
43000,0.297,0.190,0.513
44000,0.300,0.160,0.540
45000,0.288,0.200,0.512
46000,0.257,0.167,0.576
47000,0.240,0.201,0.559
48000,0.285,0.196,0.519
49000,0.268,0.193,0.539
50000,0.318,0.191,0.491
51000,0.316,0.158,0.526
52000,0.277,0.192,0.531
53000,0.267,0.193,0.540
54000,0.289,0.174,0.537
55000,0.273,0.204,0.523
56000,0.239,0.204,0.557
57000,0.239,0.216,0.545
58000,0.236,0.198,0.566
59000,0.222,0.227,0.551
60000,0.243,0.213,0.544
61000,0.263,0.185,0.552
62000,0.264,0.194,0.542
63000,0.303,0.192,0.505
64000,0.290,0.185,0.525
65000,0.265,0.170,0.565
66000,0.245,0.207,0.548
67000,0.250,0.183,0.567
68000,0.299,0.174,0.527
69000,0.278,0.151,0.571
70000,0.335,0.125,0.540
71000,0.241,0.210,0.549
72000,0.260,0.173,0.567
73000,0.292,0.189,0.519
74000,0.261,0.195,0.544
75000,0.244,0.175,0.581
76000,0.280,0.191,0.529
77000,0.256,0.204,0.540
78000,0.291,0.195,0.514
79000,0.283,0.175,0.542
80000,0.262,0.189,0.549
81000,0.258,0.212,0.530
82000,0.213,0.213,0.574
83000,0.291,0.191,0.518
84000,0.282,0.185,0.533
85000,0.246,0.169,0.585
86000,0.271,0.205,0.524
87000,0.262,0.171,0.567
88000,0.238,0.198,0.564
89000,0.247,0.178,0.575
90000,0.306,0.205,0.489
91000,0.270,0.167,0.563
92000,0.277,0.149,0.574
93000,0.245,0.194,0.561
94000,0.227,0.215,0.558
95000,0.261,0.224,0.515
96000,0.255,0.234,0.511
97000,0.255,0.245,0.500
98000,0.249,0.219,0.532
99000,0.220,0.191,0.589
100000,0.271,0.177,0.552
101000,0.322,0.165,0.513
102000,0.311,0.176,0.513
103000,0.301,0.177,0.522
104000,0.272,0.176,0.552
105000,0.317,0.180,0.503
106000,0.290,0.188,0.522
107000,0.278,0.173,0.549
108000,0.266,0.162,0.572
109000,0.278,0.156,0.566
110000,0.270,0.199,0.531
111000,0.272,0.190,0.538
112000,0.299,0.216,0.485
113000,0.259,0.237,0.504
114000,0.231,0.225,0.544
115000,0.242,0.233,0.525
116000,0.239,0.235,0.526
