time,n_A+p,n_B,n_AB
1000,0.042,0.916,0.042
2000,0.032,0.940,0.028
3000,0.042,0.921,0.037
4000,0.036,0.939,0.025
5000,0.039,0.928,0.033
6000,0.032,0.925,0.043
7000,0.048,0.896,0.056
8000,0.054,0.902,0.044
9000,0.047,0.921,0.032
10000,0.075,0.883,0.042
11000,0.041,0.918,0.041
12000,0.054,0.901,0.045
13000,0.037,0.917,0.046
14000,0.052,0.913,0.035
15000,0.050,0.923,0.027
16000,0.088,0.860,0.052
17000,0.049,0.887,0.064
18000,0.074,0.863,0.063
19000,0.085,0.863,0.052
20000,0.048,0.917,0.035
21000,0.048,0.907,0.045
22000,0.040,0.932,0.028
23000,0.040,0.935,0.025
24000,0.041,0.925,0.034
25000,0.050,0.908,0.042
26000,0.040,0.916,0.044
27000,0.043,0.922,0.035
28000,0.070,0.881,0.049
29000,0.060,0.898,0.042
30000,0.046,0.912,0.042
31000,0.071,0.883,0.046
32000,0.060,0.878,0.062
33000,0.047,0.910,0.043
34000,0.042,0.928,0.030
35000,0.047,0.903,0.050
36000,0.055,0.907,0.038
37000,0.039,0.933,0.028
38000,0.044,0.919,0.037
39000,0.062,0.873,0.065
40000,0.067,0.883,0.050
41000,0.073,0.882,0.045
42000,0.062,0.898,0.040
43000,0.050,0.905,0.045
44000,0.057,0.900,0.043
45000,0.055,0.873,0.072
46000,0.069,0.882,0.049
47000,0.097,0.853,0.050
48000,0.059,0.891,0.050
49000,0.073,0.880,0.047
50000,0.058,0.913,0.029
51000,0.050,0.914,0.036
52000,0.082,0.874,0.044
53000,0.053,0.908,0.039
54000,0.040,0.913,0.047
55000,0.062,0.903,0.035
56000,0.054,0.902,0.044
57000,0.060,0.884,0.056
58000,0.096,0.855,0.049
59000,0.051,0.888,0.061
60000,0.059,0.892,0.049
61000,0.058,0.903,0.039
62000,0.047,0.918,0.035
63000,0.077,0.897,0.026
64000,0.053,0.902,0.045
65000,0.065,0.895,0.040
66000,0.075,0.878,0.047
67000,0.076,0.854,0.070
68000,0.131,0.818,0.051
69000,0.066,0.878,0.056
70000,0.089,0.833,0.078
71000,0.100,0.848,0.052
72000,0.075,0.869,0.056
73000,0.054,0.918,0.028
74000,0.043,0.930,0.027
75000,0.075,0.879,0.046
76000,0.089,0.838,0.073
77000,0.068,0.888,0.044
78000,0.053,0.888,0.059
79000,0.050,0.917,0.033
80000,0.044,0.910,0.046
81000,0.075,0.874,0.051
82000,0.036,0.936,0.028
83000,0.043,0.910,0.047
84000,0.045,0.893,0.062
85000,0.074,0.869,0.057
86000,0.079,0.866,0.055
87000,0.068,0.846,0.086
88000,0.064,0.895,0.041
89000,0.081,0.877,0.042
90000,0.098,0.844,0.058
91000,0.085,0.844,0.071
92000,0.055,0.920,0.025
93000,0.063,0.895,0.042
94000,0.047,0.925,0.028
95000,0.058,0.898,0.044
96000,0.061,0.919,0.020
97000,0.045,0.899,0.056
98000,0.066,0.887,0.047
99000,0.045,0.902,0.053
100000,0.053,0.913,0.034
101000,0.053,0.896,0.051
102000,0.042,0.908,0.050
103000,0.045,0.922,0.033
104000,0.048,0.918,0.034
105000,0.068,0.880,0.052
106000,0.079,0.847,0.074
107000,0.057,0.895,0.048
108000,0.049,0.924,0.027
109000,0.039,0.924,0.037
110000,0.039,0.941,0.020
111000,0.053,0.918,0.029
112000,0.070,0.879,0.051
113000,0.042,0.924,0.034
114000,0.042,0.933,0.025
115000,0.066,0.879,0.055
116000,0.035,0.915,0.050
117000,0.059,0.900,0.041
118000,0.066,0.885,0.049
119000,0.049,0.896,0.055
120000,0.059,0.900,0.041
121000,0.054,0.909,0.037
122000,0.062,0.894,0.044
123000,0.045,0.928,0.027
124000,0.057,0.880,0.063
125000,0.063,0.875,0.062
126000,0.043,0.932,0.025
127000,0.050,0.920,0.030
128000,0.059,0.910,0.031
129000,0.045,0.898,0.057
130000,0.056,0.904,0.040
131000,0.035,0.925,0.040
132000,0.052,0.888,0.060
133000,0.081,0.877,0.042
134000,0.059,0.901,0.040
135000,0.062,0.894,0.044
136000,0.051,0.912,0.037
137000,0.105,0.842,0.053
138000,0.064,0.891,0.045
139000,0.104,0.851,0.045
140000,0.052,0.896,0.052
141000,0.083,0.850,0.067
142000,0.088,0.874,0.038
143000,0.072,0.865,0.063
144000,0.068,0.885,0.047
145000,0.047,0.929,0.024
146000,0.061,0.905,0.034
147000,0.067,0.880,0.053
148000,0.055,0.916,0.029
149000,0.052,0.911,0.037
150000,0.072,0.848,0.080
151000,0.048,0.927,0.025
152000,0.033,0.932,0.035
153000,0.059,0.902,0.039
154000,0.051,0.907,0.042
155000,0.055,0.904,0.041
156000,0.055,0.889,0.056
157000,0.070,0.857,0.073
158000,0.082,0.882,0.036
159000,0.064,0.881,0.055
160000,0.056,0.886,0.058
161000,0.051,0.912,0.037
162000,0.034,0.923,0.043
163000,0.051,0.892,0.057
164000,0.055,0.901,0.044
165000,0.057,0.906,0.037
166000,0.041,0.917,0.042
167000,0.055,0.888,0.057
168000,0.048,0.924,0.028
169000,0.052,0.908,0.040
170000,0.041,0.919,0.040
171000,0.043,0.925,0.032
172000,0.036,0.924,0.040
173000,0.050,0.907,0.043
174000,0.063,0.903,0.034
175000,0.057,0.906,0.037
176000,0.076,0.860,0.064
177000,0.041,0.918,0.041
178000,0.057,0.880,0.063
179000,0.051,0.920,0.029
180000,0.066,0.871,0.063
181000,0.067,0.883,0.050
182000,0.053,0.904,0.043
183000,0.070,0.874,0.056
184000,0.057,0.881,0.062
185000,0.070,0.881,0.049
186000,0.067,0.897,0.036
187000,0.047,0.903,0.050
188000,0.050,0.917,0.033
189000,0.048,0.906,0.046
190000,0.040,0.925,0.035
191000,0.038,0.912,0.050
192000,0.050,0.893,0.057
193000,0.041,0.933,0.026
194000,0.071,0.890,0.039
195000,0.064,0.907,0.029
196000,0.071,0.876,0.053
197000,0.075,0.859,0.066
198000,0.059,0.898,0.043
199000,0.066,0.886,0.048
200000,0.091,0.819,0.090
201000,0.075,0.876,0.049
202000,0.094,0.850,0.056
203000,0.110,0.838,0.052
204000,0.066,0.884,0.050
205000,0.119,0.806,0.075
206000,0.057,0.901,0.042
207000,0.065,0.888,0.047
208000,0.061,0.886,0.053
209000,0.039,0.929,0.032
210000,0.047,0.904,0.049
211000,0.051,0.904,0.045
212000,0.085,0.833,0.082
213000,0.080,0.872,0.048
214000,0.046,0.919,0.035
215000,0.044,0.918,0.038
216000,0.082,0.847,0.071
217000,0.085,0.844,0.071
218000,0.050,0.875,0.075
219000,0.074,0.882,0.044
220000,0.045,0.920,0.035
221000,0.045,0.931,0.024
222000,0.043,0.925,0.032
223000,0.050,0.923,0.027
224000,0.059,0.902,0.039
225000,0.057,0.894,0.049
226000,0.059,0.894,0.047
227000,0.045,0.930,0.025
228000,0.047,0.910,0.043
229000,0.049,0.905,0.046
230000,0.063,0.894,0.043
231000,0.059,0.882,0.059
232000,0.063,0.875,0.062
233000,0.057,0.893,0.050
234000,0.052,0.914,0.034
235000,0.040,0.922,0.038
236000,0.059,0.895,0.046
237000,0.069,0.874,0.057
238000,0.065,0.896,0.039
239000,0.058,0.915,0.027
240000,0.056,0.886,0.058
241000,0.046,0.904,0.050
242000,0.066,0.870,0.064
243000,0.062,0.892,0.046
244000,0.089,0.857,0.054
245000,0.062,0.890,0.048
246000,0.066,0.893,0.041
247000,0.052,0.906,0.042
248000,0.042,0.940,0.018
249000,0.045,0.933,0.022
250000,0.046,0.897,0.057
251000,0.053,0.904,0.043
252000,0.066,0.868,0.066
253000,0.087,0.870,0.043
254000,0.042,0.920,0.038
255000,0.043,0.923,0.034
256000,0.073,0.870,0.057
257000,0.074,0.879,0.047
258000,0.041,0.921,0.038
259000,0.074,0.888,0.038
260000,0.098,0.849,0.053
261000,0.078,0.858,0.064
262000,0.105,0.831,0.064
263000,0.070,0.885,0.045
264000,0.093,0.854,0.053
265000,0.079,0.876,0.045
266000,0.040,0.942,0.018
267000,0.043,0.908,0.049
268000,0.051,0.909,0.040
269000,0.055,0.896,0.049
270000,0.075,0.875,0.050
271000,0.074,0.878,0.048
272000,0.048,0.907,0.045
273000,0.055,0.893,0.052
274000,0.052,0.905,0.043
275000,0.049,0.899,0.052
276000,0.070,0.873,0.057
277000,0.079,0.867,0.054
278000,0.065,0.885,0.050
279000,0.055,0.900,0.045
280000,0.042,0.920,0.038
281000,0.057,0.906,0.037
282000,0.045,0.934,0.021
283000,0.074,0.877,0.049
284000,0.064,0.888,0.048
285000,0.090,0.853,0.057
286000,0.076,0.890,0.034
287000,0.058,0.888,0.054
288000,0.071,0.901,0.028
289000,0.084,0.867,0.049
290000,0.060,0.902,0.038
