time,n_A+p,n_B,n_AB
1000,0.033,0.865,0.102
2000,0.062,0.671,0.267
3000,0.128,0.394,0.478
4000,0.140,0.183,0.677
5000,0.181,0.194,0.625
6000,0.266,0.162,0.572
7000,0.245,0.166,0.589
8000,0.259,0.179,0.562
9000,0.195,0.195,0.610
10000,0.244,0.158,0.598
11000,0.267,0.154,0.579
12000,0.280,0.133,0.587
13000,0.219,0.138,0.643
14000,0.241,0.221,0.538
15000,0.207,0.170,0.623
16000,0.238,0.207,0.555
17000,0.251,0.186,0.563
18000,0.195,0.161,0.644
19000,0.203,0.153,0.644
20000,0.225,0.186,0.589
21000,0.202,0.228,0.570
22000,0.227,0.184,0.589
23000,0.220,0.221,0.559
24000,0.242,0.204,0.554
25000,0.249,0.167,0.584
26000,0.281,0.144,0.575
27000,0.270,0.137,0.593
28000,0.253,0.156,0.591
29000,0.253,0.189,0.558
30000,0.203,0.210,0.587
31000,0.266,0.149,0.585
32000,0.218,0.209,0.573
33000,0.256,0.157,0.587
34000,0.245,0.160,0.595
35000,0.201,0.196,0.603
36000,0.207,0.202,0.591
37000,0.197,0.245,0.558
38000,0.226,0.188,0.586
39000,0.228,0.179,0.593
40000,0.251,0.156,0.593
41000,0.232,0.207,0.561
42000,0.264,0.212,0.524
43000,0.229,0.162,0.609
44000,0.217,0.178,0.605
45000,0.215,0.202,0.583
46000,0.189,0.206,0.605
47000,0.213,0.188,0.599
48000,0.257,0.174,0.569
49000,0.229,0.156,0.615
50000,0.221,0.189,0.590
51000,0.240,0.170,0.590
52000,0.255,0.169,0.576
53000,0.237,0.179,0.584
54000,0.200,0.169,0.631
55000,0.206,0.186,0.608
56000,0.238,0.173,0.589
57000,0.249,0.170,0.581
58000,0.186,0.216,0.598
59000,0.262,0.183,0.555
60000,0.258,0.155,0.587
61000,0.290,0.147,0.563
62000,0.268,0.152,0.580
63000,0.262,0.171,0.567
64000,0.248,0.142,0.610
65000,0.234,0.171,0.595
66000,0.182,0.233,0.585
67000,0.188,0.195,0.617
68000,0.253,0.160,0.587
69000,0.283,0.123,0.594
70000,0.256,0.176,0.568
71000,0.246,0.167,0.587
72000,0.253,0.142,0.605
73000,0.228,0.195,0.577
74000,0.246,0.176,0.578
75000,0.263,0.135,0.602
76000,0.233,0.152,0.615
77000,0.273,0.144,0.583
78000,0.237,0.200,0.563
79000,0.206,0.222,0.572
80000,0.227,0.220,0.553
81000,0.217,0.227,0.556
82000,0.187,0.223,0.590
83000,0.233,0.153,0.614
84000,0.251,0.182,0.567
85000,0.265,0.180,0.555
86000,0.238,0.178,0.584
87000,0.218,0.190,0.592
88000,0.187,0.197,0.616
89000,0.216,0.161,0.623
90000,0.229,0.198,0.573
91000,0.229,0.191,0.580
92000,0.273,0.146,0.581
93000,0.232,0.189,0.579
94000,0.274,0.176,0.550
95000,0.245,0.182,0.573
96000,0.295,0.136,0.569
97000,0.260,0.122,0.618
98000,0.221,0.214,0.565
99000,0.224,0.205,0.571
100000,0.268,0.151,0.581
101000,0.243,0.170,0.587
102000,0.217,0.174,0.609
103000,0.238,0.161,0.601
104000,0.229,0.159,0.612
105000,0.262,0.158,0.580
106000,0.261,0.178,0.561
107000,0.227,0.185,0.588
108000,0.210,0.176,0.614
109000,0.242,0.163,0.595
110000,0.187,0.190,0.623
111000,0.233,0.173,0.594
112000,0.239,0.163,0.598
113000,0.243,0.188,0.569
114000,0.199,0.149,0.652
115000,0.240,0.148,0.612
116000,0.256,0.175,0.569
117000,0.267,0.191,0.542
118000,0.282,0.137,0.581
119000,0.254,0.152,0.594
120000,0.259,0.170,0.571
121000,0.230,0.169,0.601
122000,0.233,0.166,0.601
123000,0.220,0.189,0.591
124000,0.206,0.161,0.633
125000,0.210,0.157,0.633
126000,0.242,0.168,0.590
127000,0.221,0.149,0.630
128000,0.303,0.100,0.597
129000,0.224,0.182,0.594
130000,0.292,0.158,0.550
131000,0.231,0.209,0.560
132000,0.208,0.211,0.581
133000,0.263,0.125,0.612
134000,0.273,0.126,0.601
135000,0.204,0.176,0.620
136000,0.217,0.195,0.588
137000,0.252,0.193,0.555
138000,0.255,0.164,0.581
139000,0.276,0.150,0.574
140000,0.267,0.154,0.579
141000,0.279,0.168,0.553
142000,0.255,0.147,0.598
143000,0.260,0.163,0.577
144000,0.229,0.196,0.575
145000,0.206,0.188,0.606
146000,0.257,0.150,0.593
147000,0.216,0.180,0.604
148000,0.226,0.179,0.595
149000,0.223,0.196,0.581
150000,0.243,0.182,0.575
151000,0.240,0.177,0.583
152000,0.207,0.179,0.614
153000,0.251,0.158,0.591
154000,0.257,0.170,0.573
