time,n_A+p,n_B,n_AB
1000,0.033,0.773,0.194
2000,0.060,0.261,0.679
3000,0.044,0.084,0.872
4000,0.064,0.032,0.904
5000,0.081,0.034,0.885
6000,0.083,0.029,0.888
7000,0.061,0.054,0.885
8000,0.097,0.042,0.861
9000,0.063,0.034,0.903
10000,0.107,0.036,0.857
11000,0.069,0.036,0.895
12000,0.063,0.034,0.903
13000,0.050,0.040,0.910
14000,0.069,0.041,0.890
15000,0.073,0.030,0.897
16000,0.077,0.024,0.899
17000,0.081,0.030,0.889
18000,0.062,0.042,0.896
19000,0.062,0.040,0.898
20000,0.072,0.043,0.885
21000,0.074,0.034,0.892
22000,0.083,0.031,0.886
23000,0.065,0.050,0.885
24000,0.076,0.033,0.891
25000,0.056,0.032,0.912
26000,0.065,0.069,0.866
27000,0.066,0.028,0.906
28000,0.069,0.038,0.893
29000,0.053,0.026,0.921
30000,0.053,0.036,0.911
31000,0.105,0.036,0.859
32000,0.084,0.034,0.882
33000,0.077,0.048,0.875
34000,0.071,0.052,0.877
35000,0.089,0.021,0.890
36000,0.067,0.022,0.911
37000,0.062,0.037,0.901
38000,0.073,0.032,0.895
39000,0.072,0.049,0.879
40000,0.050,0.037,0.913
41000,0.066,0.024,0.910
42000,0.064,0.040,0.896
43000,0.057,0.051,0.892
44000,0.072,0.034,0.894
45000,0.060,0.023,0.917
46000,0.051,0.039,0.910
47000,0.060,0.033,0.907
48000,0.069,0.029,0.902
49000,0.082,0.044,0.874
50000,0.079,0.033,0.888
51000,0.084,0.035,0.881
52000,0.057,0.047,0.896
53000,0.068,0.027,0.905
54000,0.063,0.044,0.893
55000,0.070,0.033,0.897
56000,0.070,0.039,0.891
57000,0.089,0.050,0.861
58000,0.085,0.032,0.883
59000,0.079,0.041,0.880
60000,0.086,0.033,0.881
61000,0.081,0.028,0.891
62000,0.081,0.045,0.874
63000,0.065,0.039,0.896
64000,0.059,0.029,0.912
65000,0.039,0.037,0.924
66000,0.049,0.030,0.921
67000,0.081,0.035,0.884
68000,0.089,0.043,0.868
69000,0.070,0.031,0.899
70000,0.092,0.038,0.870
71000,0.095,0.031,0.874
72000,0.065,0.026,0.909
73000,0.072,0.021,0.907
74000,0.070,0.043,0.887
75000,0.071,0.034,0.895
76000,0.055,0.053,0.892
77000,0.060,0.053,0.887
78000,0.063,0.031,0.906
79000,0.066,0.044,0.890
80000,0.058,0.048,0.894
81000,0.070,0.038,0.892
82000,0.073,0.037,0.890
83000,0.084,0.039,0.877
84000,0.076,0.030,0.894
85000,0.082,0.028,0.890
86000,0.074,0.033,0.893
87000,0.074,0.026,0.900
88000,0.070,0.026,0.904
89000,0.068,0.048,0.884
90000,0.091,0.041,0.868
91000,0.079,0.025,0.896
92000,0.096,0.029,0.875
93000,0.076,0.043,0.881
94000,0.083,0.040,0.877
95000,0.085,0.021,0.894
96000,0.093,0.024,0.883
97000,0.086,0.056,0.858
98000,0.091,0.033,0.876
99000,0.074,0.034,0.892
100000,0.063,0.045,0.892
101000,0.071,0.036,0.893
102000,0.072,0.050,0.878
103000,0.066,0.044,0.890
104000,0.085,0.047,0.868
105000,0.072,0.024,0.904
106000,0.076,0.023,0.901
107000,0.068,0.040,0.892
108000,0.064,0.035,0.901
109000,0.060,0.050,0.890
110000,0.060,0.030,0.910
111000,0.077,0.033,0.890
112000,0.067,0.044,0.889
113000,0.066,0.052,0.882
114000,0.078,0.029,0.893
115000,0.103,0.034,0.863
116000,0.081,0.032,0.887
117000,0.072,0.034,0.894
118000,0.081,0.050,0.869
119000,0.067,0.048,0.885
120000,0.072,0.035,0.893
121000,0.069,0.041,0.890
122000,0.110,0.029,0.861
123000,0.081,0.030,0.889
124000,0.060,0.041,0.899
125000,0.069,0.029,0.902
126000,0.059,0.034,0.907
127000,0.063,0.032,0.905
128000,0.081,0.058,0.861
129000,0.067,0.034,0.899
130000,0.059,0.023,0.918
131000,0.072,0.025,0.903
132000,0.070,0.042,0.888
133000,0.099,0.039,0.862
134000,0.082,0.021,0.897
135000,0.081,0.028,0.891
136000,0.073,0.050,0.877
137000,0.077,0.048,0.875
138000,0.067,0.039,0.894
139000,0.052,0.033,0.915
140000,0.087,0.034,0.879
141000,0.060,0.037,0.903
142000,0.077,0.025,0.898
143000,0.065,0.029,0.906
144000,0.072,0.037,0.891
145000,0.091,0.068,0.841
146000,0.072,0.035,0.893
147000,0.083,0.057,0.860
148000,0.067,0.043,0.890
149000,0.066,0.031,0.903
150000,0.055,0.043,0.902
151000,0.057,0.036,0.907
152000,0.074,0.039,0.887
153000,0.079,0.025,0.896
154000,0.082,0.044,0.874
155000,0.064,0.069,0.867
156000,0.066,0.054,0.880
157000,0.073,0.036,0.891
158000,0.047,0.055,0.898
159000,0.072,0.044,0.884
160000,0.067,0.032,0.901
161000,0.082,0.017,0.901
162000,0.070,0.033,0.897
163000,0.067,0.050,0.883
164000,0.064,0.054,0.882
165000,0.064,0.055,0.881
166000,0.058,0.022,0.920
167000,0.078,0.038,0.884
168000,0.081,0.020,0.899
169000,0.075,0.021,0.904
