time,n_A+p,n_B,n_AB
1000,0.046,0.764,0.190
2000,0.095,0.367,0.538
3000,0.157,0.183,0.660
4000,0.177,0.137,0.686
5000,0.186,0.100,0.714
6000,0.180,0.134,0.686
7000,0.168,0.126,0.706
8000,0.229,0.132,0.639
9000,0.243,0.159,0.598
10000,0.164,0.142,0.694
11000,0.190,0.143,0.667
12000,0.201,0.145,0.654
13000,0.182,0.119,0.699
14000,0.179,0.106,0.715
15000,0.204,0.100,0.696
16000,0.177,0.135,0.688
17000,0.149,0.139,0.712
18000,0.152,0.131,0.717
19000,0.157,0.154,0.689
20000,0.200,0.110,0.690
21000,0.197,0.111,0.692
22000,0.149,0.109,0.742
23000,0.214,0.128,0.658
24000,0.202,0.103,0.695
25000,0.249,0.070,0.681
26000,0.227,0.104,0.669
27000,0.190,0.091,0.719
28000,0.208,0.099,0.693
29000,0.173,0.127,0.700
30000,0.158,0.122,0.720
31000,0.171,0.124,0.705
32000,0.173,0.130,0.697
33000,0.174,0.126,0.700
34000,0.212,0.086,0.702
35000,0.156,0.118,0.726
36000,0.198,0.134,0.668
37000,0.169,0.173,0.658
38000,0.211,0.132,0.657
39000,0.199,0.117,0.684
40000,0.194,0.123,0.683
41000,0.173,0.150,0.677
42000,0.178,0.131,0.691
43000,0.159,0.135,0.706
44000,0.149,0.150,0.701
45000,0.229,0.096,0.675
46000,0.185,0.112,0.703
47000,0.185,0.114,0.701
48000,0.169,0.130,0.701
49000,0.190,0.111,0.699
50000,0.197,0.091,0.712
51000,0.191,0.094,0.715
52000,0.221,0.113,0.666
53000,0.211,0.103,0.686
54000,0.177,0.111,0.712
55000,0.188,0.111,0.701
56000,0.181,0.136,0.683
57000,0.176,0.137,0.687
58000,0.190,0.148,0.662
59000,0.207,0.105,0.688
60000,0.165,0.151,0.684
61000,0.196,0.109,0.695
62000,0.175,0.126,0.699
63000,0.237,0.107,0.656
64000,0.223,0.111,0.666
65000,0.178,0.142,0.680
66000,0.185,0.120,0.695
67000,0.152,0.113,0.735
68000,0.186,0.135,0.679
69000,0.201,0.141,0.658
70000,0.201,0.117,0.682
71000,0.191,0.098,0.711
72000,0.194,0.121,0.685
73000,0.178,0.146,0.676
74000,0.205,0.138,0.657
75000,0.183,0.092,0.725
76000,0.158,0.142,0.700
77000,0.189,0.131,0.680
78000,0.193,0.104,0.703
79000,0.193,0.110,0.697
80000,0.178,0.153,0.669
81000,0.219,0.149,0.632
82000,0.205,0.140,0.655
83000,0.190,0.124,0.686
84000,0.199,0.125,0.676
85000,0.177,0.123,0.700
86000,0.153,0.124,0.723
87000,0.174,0.147,0.679
88000,0.198,0.111,0.691
89000,0.243,0.106,0.651
90000,0.196,0.112,0.692
91000,0.177,0.109,0.714
92000,0.199,0.135,0.666
93000,0.212,0.130,0.658
94000,0.193,0.123,0.684
95000,0.200,0.131,0.669
96000,0.180,0.113,0.707
97000,0.164,0.162,0.674
98000,0.172,0.094,0.734
99000,0.137,0.154,0.709
100000,0.172,0.169,0.659
101000,0.144,0.146,0.710
102000,0.153,0.133,0.714
103000,0.180,0.104,0.716
104000,0.203,0.095,0.702
105000,0.153,0.132,0.715
106000,0.195,0.119,0.686
107000,0.156,0.139,0.705
108000,0.210,0.127,0.663
109000,0.150,0.145,0.705
110000,0.193,0.100,0.707
111000,0.149,0.138,0.713
112000,0.162,0.131,0.707
113000,0.183,0.115,0.702
114000,0.165,0.144,0.691
115000,0.165,0.151,0.684
116000,0.192,0.130,0.678
117000,0.190,0.124,0.686
118000,0.160,0.132,0.708
119000,0.159,0.138,0.703
120000,0.155,0.153,0.692
121000,0.161,0.139,0.700
122000,0.152,0.144,0.704
123000,0.196,0.120,0.684
124000,0.185,0.125,0.690
125000,0.237,0.115,0.648
126000,0.171,0.135,0.694
127000,0.157,0.113,0.730
128000,0.200,0.107,0.693
129000,0.199,0.097,0.704
130000,0.171,0.128,0.701
131000,0.189,0.104,0.707
132000,0.168,0.115,0.717
133000,0.192,0.109,0.699
134000,0.186,0.108,0.706
135000,0.187,0.129,0.684
136000,0.205,0.165,0.630
137000,0.186,0.142,0.672
138000,0.180,0.132,0.688
139000,0.221,0.087,0.692
140000,0.166,0.156,0.678
141000,0.183,0.140,0.677
142000,0.164,0.137,0.699
143000,0.185,0.108,0.707
144000,0.185,0.127,0.688
145000,0.172,0.113,0.715
146000,0.181,0.103,0.716
147000,0.205,0.129,0.666
148000,0.171,0.111,0.718
149000,0.169,0.123,0.708
150000,0.166,0.138,0.696
151000,0.189,0.124,0.687
152000,0.168,0.128,0.704
153000,0.183,0.115,0.702
154000,0.134,0.163,0.703
155000,0.191,0.134,0.675
156000,0.177,0.114,0.709
157000,0.164,0.148,0.688
158000,0.188,0.103,0.709
159000,0.196,0.139,0.665
160000,0.206,0.114,0.680
161000,0.141,0.156,0.703
162000,0.153,0.136,0.711
163000,0.200,0.131,0.669
164000,0.191,0.121,0.688
165000,0.222,0.111,0.667
166000,0.198,0.111,0.691
167000,0.196,0.132,0.672
168000,0.184,0.108,0.708
169000,0.162,0.135,0.703
170000,0.223,0.083,0.694
171000,0.223,0.094,0.683
