time,n_A+p,n_B,n_AB
1000,0.030,0.879,0.091
2000,0.058,0.738,0.204
3000,0.135,0.444,0.421
4000,0.214,0.274,0.512
5000,0.267,0.207,0.526
6000,0.232,0.232,0.536
7000,0.310,0.182,0.508
8000,0.291,0.182,0.527
9000,0.275,0.201,0.524
10000,0.240,0.226,0.534
11000,0.295,0.221,0.484
12000,0.367,0.188,0.445
13000,0.332,0.213,0.455
14000,0.299,0.181,0.520
15000,0.292,0.237,0.471
16000,0.288,0.191,0.521
17000,0.311,0.186,0.503
18000,0.295,0.221,0.484
19000,0.350,0.162,0.488
20000,0.339,0.193,0.468
21000,0.323,0.186,0.491
22000,0.321,0.219,0.460
23000,0.375,0.179,0.446
24000,0.278,0.212,0.510
25000,0.279,0.215,0.506
26000,0.390,0.130,0.480
27000,0.379,0.174,0.447
28000,0.379,0.153,0.468
29000,0.345,0.204,0.451
30000,0.409,0.144,0.447
31000,0.347,0.192,0.461
32000,0.309,0.233,0.458
33000,0.253,0.238,0.509
34000,0.272,0.233,0.495
35000,0.289,0.208,0.503
36000,0.298,0.197,0.505
37000,0.242,0.213,0.545
38000,0.264,0.168,0.568
39000,0.300,0.168,0.532
40000,0.294,0.192,0.514
41000,0.265,0.198,0.537
42000,0.315,0.166,0.519
43000,0.329,0.187,0.484
44000,0.309,0.195,0.496
45000,0.344,0.178,0.478
46000,0.322,0.155,0.523
47000,0.300,0.227,0.473
48000,0.304,0.189,0.507
49000,0.337,0.176,0.487
50000,0.366,0.143,0.491
51000,0.328,0.200,0.472
52000,0.277,0.253,0.470
53000,0.292,0.245,0.463
54000,0.318,0.237,0.445
55000,0.289,0.193,0.518
56000,0.365,0.172,0.463
57000,0.283,0.200,0.517
58000,0.285,0.225,0.490
59000,0.269,0.234,0.497
60000,0.267,0.225,0.508
61000,0.293,0.207,0.500
62000,0.364,0.198,0.438
63000,0.298,0.205,0.497
64000,0.319,0.159,0.522
65000,0.291,0.182,0.527
66000,0.259,0.217,0.524
67000,0.329,0.182,0.489
68000,0.303,0.209,0.488
69000,0.304,0.230,0.466
70000,0.254,0.246,0.500
71000,0.337,0.173,0.490
72000,0.381,0.147,0.472
73000,0.336,0.165,0.499
74000,0.280,0.200,0.520
75000,0.330,0.191,0.479
76000,0.328,0.203,0.469
77000,0.304,0.221,0.475
78000,0.256,0.233,0.511
79000,0.314,0.191,0.495
80000,0.299,0.227,0.474
81000,0.297,0.176,0.527
82000,0.310,0.166,0.524
83000,0.251,0.192,0.557
84000,0.319,0.213,0.468
85000,0.291,0.201,0.508
86000,0.349,0.200,0.451
87000,0.270,0.221,0.509
88000,0.307,0.167,0.526
89000,0.262,0.187,0.551
90000,0.260,0.227,0.513
91000,0.333,0.177,0.490
92000,0.264,0.225,0.511
93000,0.291,0.241,0.468
94000,0.331,0.195,0.474
95000,0.305,0.221,0.474
96000,0.329,0.210,0.461
97000,0.397,0.149,0.454
98000,0.355,0.160,0.485
99000,0.342,0.190,0.468
100000,0.343,0.158,0.499
101000,0.340,0.172,0.488
102000,0.321,0.207,0.472
103000,0.314,0.190,0.496
104000,0.326,0.183,0.491
105000,0.349,0.177,0.474
106000,0.315,0.184,0.501
107000,0.363,0.146,0.491
108000,0.283,0.209,0.508
109000,0.312,0.208,0.480
110000,0.311,0.194,0.495
111000,0.275,0.256,0.469
112000,0.247,0.279,0.474
113000,0.302,0.227,0.471
114000,0.308,0.216,0.476
115000,0.347,0.182,0.471
116000,0.345,0.174,0.481
117000,0.376,0.174,0.450
118000,0.336,0.181,0.483
119000,0.324,0.190,0.486
120000,0.264,0.244,0.492
121000,0.275,0.215,0.510
122000,0.219,0.233,0.548
123000,0.291,0.235,0.474
124000,0.299,0.224,0.477
125000,0.256,0.240,0.504
126000,0.311,0.194,0.495
127000,0.320,0.193,0.487
128000,0.300,0.191,0.509
129000,0.233,0.287,0.480
130000,0.285,0.237,0.478
131000,0.359,0.167,0.474
132000,0.369,0.131,0.500
133000,0.332,0.199,0.469
134000,0.270,0.230,0.500
135000,0.268,0.257,0.475
136000,0.269,0.207,0.524
137000,0.288,0.215,0.497
138000,0.261,0.217,0.522
139000,0.255,0.221,0.524
140000,0.274,0.207,0.519
141000,0.241,0.254,0.505
142000,0.315,0.239,0.446
143000,0.337,0.189,0.474
144000,0.308,0.217,0.475
145000,0.320,0.198,0.482
146000,0.262,0.208,0.530
147000,0.370,0.191,0.439
148000,0.340,0.147,0.513
149000,0.353,0.202,0.445
150000,0.368,0.193,0.439
151000,0.387,0.142,0.471
152000,0.348,0.176,0.476
153000,0.373,0.176,0.451
154000,0.357,0.154,0.489
155000,0.273,0.246,0.481
156000,0.319,0.228,0.453
157000,0.287,0.188,0.525
158000,0.284,0.227,0.489
159000,0.294,0.209,0.497
160000,0.259,0.215,0.526
161000,0.298,0.179,0.523
162000,0.326,0.161,0.513
163000,0.321,0.207,0.472
164000,0.358,0.175,0.467
165000,0.286,0.236,0.478
166000,0.250,0.213,0.537
167000,0.258,0.247,0.495
168000,0.256,0.195,0.549
169000,0.380,0.150,0.470
170000,0.309,0.167,0.524
171000,0.375,0.152,0.473
172000,0.353,0.139,0.508
173000,0.411,0.130,0.459
174000,0.291,0.215,0.494
175000,0.299,0.222,0.479
176000,0.294,0.184,0.522
177000,0.234,0.296,0.470
178000,0.228,0.248,0.524
179000,0.286,0.209,0.505
180000,0.305,0.222,0.473
181000,0.272,0.223,0.505
182000,0.240,0.260,0.500
183000,0.259,0.266,0.475
184000,0.353,0.176,0.471
185000,0.353,0.181,0.466
186000,0.363,0.151,0.486
