time,n_A+p,n_B,n_AB
1000,0.032,0.936,0.032
2000,0.042,0.925,0.033
3000,0.034,0.934,0.032
4000,0.070,0.884,0.046
5000,0.083,0.847,0.070
6000,0.069,0.883,0.048
7000,0.091,0.879,0.030
8000,0.073,0.883,0.044
9000,0.084,0.863,0.053
10000,0.093,0.849,0.058
11000,0.106,0.837,0.057
12000,0.061,0.888,0.051
13000,0.046,0.911,0.043
14000,0.044,0.916,0.040
15000,0.079,0.871,0.050
16000,0.062,0.896,0.042
17000,0.047,0.909,0.044
18000,0.059,0.891,0.050
19000,0.050,0.897,0.053
20000,0.067,0.893,0.040
21000,0.040,0.928,0.032
22000,0.053,0.909,0.038
23000,0.044,0.925,0.031
24000,0.049,0.913,0.038
25000,0.060,0.901,0.039
26000,0.093,0.849,0.058
27000,0.105,0.831,0.064
28000,0.078,0.869,0.053
29000,0.079,0.875,0.046
30000,0.074,0.893,0.033
31000,0.048,0.915,0.037
32000,0.063,0.884,0.053
33000,0.063,0.886,0.051
34000,0.045,0.904,0.051
35000,0.045,0.930,0.025
36000,0.057,0.895,0.048
37000,0.104,0.849,0.047
38000,0.050,0.902,0.048
39000,0.055,0.910,0.035
40000,0.034,0.929,0.037
41000,0.073,0.873,0.054
42000,0.068,0.884,0.048
43000,0.063,0.881,0.056
44000,0.045,0.906,0.049
45000,0.048,0.924,0.028
46000,0.059,0.896,0.045
47000,0.067,0.882,0.051
48000,0.048,0.919,0.033
49000,0.071,0.896,0.033
50000,0.041,0.915,0.044
51000,0.037,0.923,0.040
52000,0.050,0.914,0.036
53000,0.066,0.884,0.050
54000,0.068,0.896,0.036
55000,0.081,0.844,0.075
56000,0.083,0.863,0.054
57000,0.056,0.902,0.042
58000,0.053,0.915,0.032
59000,0.042,0.915,0.043
60000,0.072,0.881,0.047
61000,0.052,0.907,0.041
62000,0.047,0.916,0.037
63000,0.053,0.913,0.034
64000,0.048,0.903,0.049
65000,0.065,0.888,0.047
66000,0.046,0.915,0.039
67000,0.059,0.883,0.058
68000,0.108,0.818,0.074
69000,0.123,0.803,0.074
70000,0.112,0.835,0.053
71000,0.076,0.859,0.065
72000,0.077,0.869,0.054
73000,0.062,0.885,0.053
74000,0.076,0.876,0.048
75000,0.050,0.905,0.045
76000,0.044,0.918,0.038
77000,0.054,0.893,0.053
78000,0.060,0.879,0.061
79000,0.056,0.893,0.051
80000,0.039,0.916,0.045
81000,0.067,0.879,0.054
82000,0.076,0.873,0.051
83000,0.056,0.902,0.042
84000,0.068,0.888,0.044
85000,0.058,0.902,0.040
86000,0.080,0.874,0.046
87000,0.121,0.830,0.049
88000,0.076,0.878,0.046
89000,0.098,0.838,0.064
90000,0.065,0.886,0.049
91000,0.051,0.916,0.033
92000,0.080,0.866,0.054
93000,0.087,0.842,0.071
94000,0.050,0.915,0.035
95000,0.037,0.928,0.035
96000,0.043,0.944,0.013
97000,0.055,0.910,0.035
98000,0.050,0.902,0.048
99000,0.063,0.901,0.036
100000,0.046,0.924,0.030
101000,0.044,0.918,0.038
102000,0.045,0.909,0.046
103000,0.049,0.910,0.041
104000,0.078,0.863,0.059
105000,0.066,0.861,0.073
106000,0.055,0.903,0.042
107000,0.062,0.898,0.040
108000,0.047,0.925,0.028
109000,0.055,0.885,0.060
110000,0.070,0.871,0.059
111000,0.089,0.859,0.052
112000,0.100,0.858,0.042
113000,0.110,0.829,0.061
114000,0.045,0.920,0.035
115000,0.052,0.916,0.032
116000,0.044,0.909,0.047
117000,0.055,0.886,0.059
118000,0.042,0.931,0.027
119000,0.074,0.865,0.061
120000,0.097,0.846,0.057
121000,0.059,0.909,0.032
122000,0.050,0.918,0.032
123000,0.072,0.855,0.073
124000,0.059,0.886,0.055
125000,0.049,0.897,0.054
126000,0.053,0.906,0.041
127000,0.047,0.908,0.045
128000,0.048,0.906,0.046
129000,0.038,0.915,0.047
130000,0.053,0.913,0.034
131000,0.050,0.895,0.055
132000,0.059,0.901,0.040
133000,0.072,0.869,0.059
134000,0.071,0.891,0.038
135000,0.073,0.868,0.059
136000,0.052,0.905,0.043
137000,0.069,0.880,0.051
138000,0.051,0.883,0.066
139000,0.067,0.893,0.040
140000,0.086,0.867,0.047
141000,0.066,0.865,0.069
142000,0.070,0.885,0.045
143000,0.055,0.885,0.060
144000,0.078,0.846,0.076
145000,0.054,0.877,0.069
146000,0.060,0.892,0.048
147000,0.041,0.939,0.020
148000,0.088,0.875,0.037
149000,0.050,0.907,0.043
150000,0.054,0.912,0.034
151000,0.056,0.912,0.032
152000,0.043,0.930,0.027
153000,0.050,0.899,0.051
154000,0.058,0.904,0.038
155000,0.096,0.838,0.066
156000,0.074,0.867,0.059
157000,0.043,0.920,0.037
158000,0.057,0.897,0.046
159000,0.074,0.902,0.024
160000,0.072,0.909,0.019
161000,0.062,0.899,0.039
162000,0.064,0.884,0.052
163000,0.051,0.898,0.051
164000,0.066,0.847,0.087
165000,0.053,0.890,0.057
166000,0.080,0.882,0.038
167000,0.060,0.866,0.074
168000,0.041,0.922,0.037
169000,0.054,0.900,0.046
170000,0.056,0.890,0.054
171000,0.049,0.914,0.037
172000,0.073,0.869,0.058
173000,0.046,0.902,0.052
174000,0.073,0.870,0.057
175000,0.094,0.856,0.050
176000,0.072,0.862,0.066
177000,0.084,0.860,0.056
178000,0.049,0.918,0.033
179000,0.051,0.896,0.053
180000,0.042,0.902,0.056
181000,0.036,0.930,0.034
182000,0.040,0.922,0.038
183000,0.047,0.925,0.028
184000,0.052,0.901,0.047
185000,0.066,0.879,0.055
186000,0.060,0.872,0.068
187000,0.075,0.874,0.051
188000,0.045,0.913,0.042
189000,0.058,0.886,0.056
190000,0.060,0.882,0.058
191000,0.055,0.897,0.048
192000,0.067,0.890,0.043
193000,0.049,0.903,0.048
194000,0.039,0.919,0.042
195000,0.068,0.876,0.056
196000,0.059,0.869,0.072
197000,0.044,0.915,0.041
198000,0.055,0.876,0.069
199000,0.041,0.926,0.033
200000,0.043,0.899,0.058
201000,0.069,0.874,0.057
202000,0.061,0.894,0.045
203000,0.057,0.891,0.052
204000,0.075,0.864,0.061
205000,0.096,0.846,0.058
206000,0.067,0.872,0.061
207000,0.076,0.852,0.072
208000,0.051,0.916,0.033
209000,0.071,0.879,0.050
210000,0.057,0.889,0.054
211000,0.054,0.885,0.061
212000,0.067,0.883,0.050
213000,0.069,0.891,0.040
214000,0.091,0.818,0.091
215000,0.077,0.857,0.066
216000,0.061,0.875,0.064
217000,0.079,0.852,0.069
218000,0.067,0.854,0.079
219000,0.066,0.879,0.055
220000,0.063,0.897,0.040
221000,0.045,0.905,0.050
222000,0.064,0.882,0.054
223000,0.042,0.922,0.036
224000,0.094,0.870,0.036
225000,0.087,0.827,0.086
226000,0.095,0.858,0.047
227000,0.045,0.925,0.030
228000,0.052,0.912,0.036
229000,0.060,0.901,0.039
230000,0.052,0.893,0.055
231000,0.042,0.917,0.041
232000,0.057,0.893,0.050
233000,0.061,0.883,0.056
234000,0.043,0.927,0.030
235000,0.042,0.907,0.051
236000,0.053,0.916,0.031
237000,0.038,0.909,0.053
238000,0.049,0.899,0.052
239000,0.040,0.921,0.039
240000,0.050,0.906,0.044
241000,0.061,0.909,0.030
242000,0.076,0.870,0.054
243000,0.058,0.903,0.039
244000,0.051,0.897,0.052
245000,0.060,0.898,0.042
246000,0.053,0.908,0.039
247000,0.064,0.868,0.068
248000,0.041,0.932,0.027
249000,0.071,0.871,0.058
250000,0.046,0.892,0.062
251000,0.075,0.893,0.032
252000,0.077,0.857,0.066
253000,0.086,0.858,0.056
254000,0.086,0.863,0.051
255000,0.071,0.894,0.035
256000,0.070,0.872,0.058
257000,0.079,0.884,0.037
258000,0.052,0.907,0.041
259000,0.047,0.897,0.056
260000,0.032,0.944,0.024
261000,0.043,0.912,0.045
262000,0.064,0.885,0.051
263000,0.054,0.897,0.049
264000,0.091,0.855,0.054
265000,0.095,0.840,0.065
266000,0.084,0.869,0.047
267000,0.076,0.866,0.058
268000,0.088,0.862,0.050
269000,0.057,0.900,0.043
270000,0.060,0.902,0.038
271000,0.073,0.880,0.047
272000,0.065,0.888,0.047
273000,0.051,0.912,0.037
274000,0.043,0.933,0.024
275000,0.039,0.935,0.026
276000,0.050,0.924,0.026
277000,0.084,0.844,0.072
278000,0.093,0.851,0.056
279000,0.044,0.900,0.056
280000,0.054,0.914,0.032
281000,0.053,0.898,0.049
282000,0.034,0.933,0.033
283000,0.040,0.914,0.046
284000,0.049,0.933,0.018
285000,0.033,0.939,0.028
286000,0.046,0.913,0.041
287000,0.051,0.918,0.031
288000,0.058,0.898,0.044
289000,0.050,0.902,0.048
290000,0.035,0.923,0.042
291000,0.037,0.943,0.020
292000,0.042,0.925,0.033
293000,0.037,0.941,0.022
294000,0.041,0.928,0.031
295000,0.072,0.846,0.082
296000,0.053,0.926,0.021
297000,0.050,0.906,0.044
298000,0.069,0.879,0.052
299000,0.057,0.903,0.040
300000,0.063,0.876,0.061
301000,0.074,0.872,0.054
302000,0.051,0.903,0.046
303000,0.051,0.916,0.033
304000,0.036,0.904,0.060
305000,0.045,0.908,0.047
306000,0.043,0.924,0.033
307000,0.040,0.923,0.037
308000,0.060,0.899,0.041
309000,0.045,0.918,0.037
310000,0.042,0.921,0.037
311000,0.051,0.897,0.052
312000,0.077,0.865,0.058
313000,0.059,0.889,0.052
314000,0.050,0.909,0.041
315000,0.053,0.911,0.036
316000,0.074,0.867,0.059
317000,0.067,0.861,0.072
318000,0.072,0.881,0.047
319000,0.045,0.934,0.021
320000,0.047,0.924,0.029
321000,0.043,0.917,0.040
322000,0.050,0.905,0.045
323000,0.057,0.904,0.039
324000,0.081,0.864,0.055
325000,0.062,0.874,0.064
326000,0.061,0.879,0.060
327000,0.044,0.935,0.021
328000,0.063,0.898,0.039
329000,0.106,0.826,0.068
330000,0.087,0.871,0.042
331000,0.074,0.888,0.038
332000,0.050,0.897,0.053
333000,0.048,0.927,0.025
334000,0.038,0.936,0.026
335000,0.035,0.942,0.023
336000,0.062,0.887,0.051
337000,0.047,0.909,0.044
338000,0.052,0.882,0.066
339000,0.071,0.872,0.057
340000,0.104,0.829,0.067
341000,0.097,0.833,0.070
342000,0.088,0.853,0.059
343000,0.092,0.857,0.051
344000,0.050,0.905,0.045
345000,0.064,0.885,0.051
346000,0.050,0.916,0.034
347000,0.060,0.880,0.060
348000,0.047,0.928,0.025
349000,0.065,0.885,0.050
350000,0.049,0.927,0.024
351000,0.045,0.908,0.047
352000,0.051,0.915,0.034
353000,0.067,0.885,0.048
354000,0.074,0.877,0.049
355000,0.043,0.912,0.045
356000,0.058,0.891,0.051
357000,0.043,0.925,0.032
358000,0.060,0.887,0.053
359000,0.054,0.911,0.035
360000,0.044,0.900,0.056
361000,0.047,0.908,0.045
362000,0.044,0.919,0.037
363000,0.045,0.929,0.026
364000,0.038,0.920,0.042
365000,0.041,0.919,0.040
366000,0.058,0.866,0.076
367000,0.068,0.885,0.047
368000,0.056,0.882,0.062
369000,0.056,0.898,0.046
370000,0.087,0.873,0.040
371000,0.069,0.894,0.037
372000,0.051,0.893,0.056
373000,0.066,0.885,0.049
374000,0.055,0.892,0.053
375000,0.067,0.892,0.041
376000,0.068,0.872,0.060
377000,0.084,0.875,0.041
378000,0.063,0.910,0.027
