time,n_A+p,n_B,n_AB
1000,0.034,0.912,0.054
2000,0.059,0.740,0.201
3000,0.101,0.648,0.251
4000,0.161,0.533,0.306
5000,0.256,0.407,0.337
6000,0.329,0.293,0.378
7000,0.400,0.229,0.371
8000,0.399,0.231,0.370
9000,0.432,0.225,0.343
10000,0.401,0.234,0.365
11000,0.422,0.210,0.368
12000,0.474,0.173,0.353
13000,0.501,0.177,0.322
14000,0.547,0.180,0.273
15000,0.527,0.164,0.309
16000,0.464,0.201,0.335
17000,0.432,0.219,0.349
18000,0.416,0.221,0.363
19000,0.458,0.211,0.331
20000,0.389,0.250,0.361
21000,0.423,0.218,0.359
22000,0.451,0.243,0.306
23000,0.437,0.204,0.359
24000,0.472,0.187,0.341
25000,0.474,0.156,0.370
26000,0.392,0.264,0.344
27000,0.395,0.236,0.369
28000,0.344,0.265,0.391
29000,0.406,0.237,0.357
30000,0.356,0.266,0.378
31000,0.437,0.212,0.351
32000,0.437,0.207,0.356
33000,0.465,0.182,0.353
34000,0.480,0.206,0.314
35000,0.429,0.205,0.366
36000,0.476,0.212,0.312
37000,0.528,0.143,0.329
38000,0.508,0.162,0.330
39000,0.549,0.147,0.304
40000,0.505,0.155,0.340
41000,0.523,0.147,0.330
42000,0.491,0.186,0.323
43000,0.434,0.200,0.366
44000,0.392,0.251,0.357
45000,0.323,0.302,0.375
46000,0.352,0.305,0.343
47000,0.367,0.256,0.377
48000,0.448,0.213,0.339
49000,0.515,0.144,0.341
50000,0.511,0.175,0.314
51000,0.550,0.134,0.316
52000,0.491,0.183,0.326
53000,0.418,0.174,0.408
54000,0.431,0.205,0.364
55000,0.486,0.154,0.360
56000,0.491,0.202,0.307
57000,0.371,0.293,0.336
58000,0.434,0.215,0.351
59000,0.480,0.151,0.369
60000,0.452,0.225,0.323
61000,0.451,0.209,0.340
62000,0.464,0.149,0.387
63000,0.469,0.177,0.354
64000,0.566,0.154,0.280
65000,0.538,0.142,0.320
66000,0.525,0.134,0.341
67000,0.551,0.123,0.326
68000,0.536,0.134,0.330
69000,0.532,0.176,0.292
70000,0.420,0.215,0.365
71000,0.429,0.257,0.314
72000,0.356,0.254,0.390
73000,0.477,0.199,0.324
74000,0.416,0.228,0.356
75000,0.467,0.201,0.332
76000,0.544,0.139,0.317
77000,0.493,0.151,0.356
78000,0.452,0.247,0.301
79000,0.402,0.249,0.349
80000,0.371,0.278,0.351
81000,0.461,0.187,0.352
82000,0.452,0.213,0.335
83000,0.440,0.230,0.330
84000,0.471,0.203,0.326
85000,0.496,0.173,0.331
86000,0.436,0.212,0.352
87000,0.444,0.200,0.356
88000,0.494,0.177,0.329
89000,0.511,0.191,0.298
90000,0.534,0.170,0.296
91000,0.568,0.140,0.292
92000,0.474,0.189,0.337
93000,0.495,0.167,0.338
94000,0.436,0.231,0.333
95000,0.474,0.225,0.301
96000,0.435,0.207,0.358
97000,0.463,0.191,0.346
98000,0.515,0.166,0.319
99000,0.394,0.207,0.399
100000,0.466,0.184,0.350
101000,0.434,0.198,0.368
102000,0.470,0.172,0.358
103000,0.495,0.179,0.326
104000,0.453,0.199,0.348
105000,0.548,0.159,0.293
106000,0.486,0.195,0.319
107000,0.446,0.231,0.323
108000,0.480,0.189,0.331
109000,0.433,0.225,0.342
110000,0.413,0.256,0.331
111000,0.430,0.197,0.373
112000,0.457,0.190,0.353
113000,0.480,0.172,0.348
114000,0.555,0.087,0.358
115000,0.478,0.192,0.330
116000,0.515,0.157,0.328
117000,0.455,0.254,0.291
118000,0.452,0.215,0.333
119000,0.480,0.196,0.324
120000,0.505,0.161,0.334
121000,0.425,0.201,0.374
122000,0.423,0.259,0.318
123000,0.430,0.214,0.356
124000,0.472,0.175,0.353
125000,0.379,0.264,0.357
126000,0.408,0.237,0.355
127000,0.433,0.238,0.329
128000,0.445,0.218,0.337
129000,0.378,0.274,0.348
130000,0.399,0.246,0.355
131000,0.457,0.212,0.331
132000,0.425,0.181,0.394
133000,0.371,0.257,0.372
134000,0.373,0.280,0.347
135000,0.456,0.196,0.348
136000,0.498,0.169,0.333
137000,0.480,0.201,0.319
138000,0.410,0.250,0.340
139000,0.415,0.257,0.328
140000,0.360,0.290,0.350
141000,0.310,0.326,0.364
142000,0.340,0.337,0.323
143000,0.320,0.292,0.388
144000,0.382,0.261,0.357
145000,0.404,0.229,0.367
146000,0.452,0.200,0.348
147000,0.481,0.189,0.330
148000,0.538,0.132,0.330
149000,0.558,0.121,0.321
150000,0.536,0.154,0.310
151000,0.452,0.172,0.376
152000,0.396,0.244,0.360
153000,0.459,0.205,0.336
154000,0.439,0.227,0.334
155000,0.466,0.215,0.319
156000,0.455,0.198,0.347
157000,0.432,0.239,0.329
158000,0.476,0.179,0.345
159000,0.592,0.102,0.306
160000,0.568,0.131,0.301
161000,0.517,0.165,0.318
162000,0.466,0.219,0.315
163000,0.415,0.256,0.329
164000,0.516,0.191,0.293
165000,0.473,0.171,0.356
166000,0.484,0.169,0.347
167000,0.526,0.160,0.314
168000,0.497,0.176,0.327
169000,0.477,0.191,0.332
170000,0.493,0.187,0.320
171000,0.487,0.164,0.349
172000,0.460,0.178,0.362
173000,0.456,0.188,0.356
174000,0.427,0.212,0.361
175000,0.493,0.163,0.344
176000,0.409,0.218,0.373
177000,0.419,0.232,0.349
178000,0.390,0.268,0.342
179000,0.374,0.318,0.308
180000,0.325,0.314,0.361
181000,0.323,0.285,0.392
182000,0.343,0.308,0.349
183000,0.347,0.296,0.357
184000,0.322,0.325,0.353
185000,0.375,0.281,0.344
186000,0.348,0.287,0.365
187000,0.406,0.242,0.352
188000,0.520,0.148,0.332
189000,0.400,0.248,0.352
190000,0.383,0.275,0.342
191000,0.378,0.252,0.370
192000,0.447,0.214,0.339
193000,0.452,0.244,0.304
194000,0.424,0.233,0.343
195000,0.415,0.217,0.368
196000,0.478,0.176,0.346
197000,0.425,0.239,0.336
198000,0.410,0.259,0.331
199000,0.415,0.228,0.357
200000,0.408,0.245,0.347
201000,0.392,0.239,0.369
202000,0.422,0.249,0.329
203000,0.404,0.221,0.375
204000,0.374,0.231,0.395
205000,0.380,0.250,0.370
206000,0.378,0.240,0.382
207000,0.364,0.269,0.367
208000,0.425,0.195,0.380
209000,0.428,0.237,0.335
210000,0.505,0.169,0.326
211000,0.567,0.124,0.309
212000,0.585,0.117,0.298
213000,0.540,0.140,0.320
214000,0.507,0.181,0.312
215000,0.540,0.169,0.291
216000,0.533,0.155,0.312
217000,0.527,0.156,0.317
218000,0.493,0.193,0.314
219000,0.485,0.179,0.336
220000,0.436,0.240,0.324
221000,0.432,0.186,0.382
222000,0.450,0.207,0.343
223000,0.412,0.253,0.335
224000,0.366,0.305,0.329
225000,0.360,0.271,0.369
226000,0.452,0.224,0.324
227000,0.449,0.206,0.345
228000,0.487,0.192,0.321
229000,0.567,0.148,0.285
230000,0.495,0.173,0.332
231000,0.435,0.222,0.343
232000,0.475,0.226,0.299
233000,0.346,0.288,0.366
234000,0.392,0.268,0.340
235000,0.347,0.287,0.366
236000,0.437,0.189,0.374
237000,0.439,0.199,0.362
238000,0.465,0.213,0.322
239000,0.510,0.176,0.314
240000,0.415,0.223,0.362
241000,0.457,0.244,0.299
242000,0.424,0.243,0.333
243000,0.399,0.263,0.338
244000,0.415,0.242,0.343
245000,0.381,0.275,0.344
246000,0.368,0.268,0.364
247000,0.418,0.216,0.366
248000,0.427,0.226,0.347
249000,0.386,0.297,0.317
250000,0.370,0.288,0.342
251000,0.352,0.301,0.347
252000,0.339,0.269,0.392
253000,0.417,0.253,0.330
254000,0.385,0.285,0.330
255000,0.485,0.156,0.359
256000,0.454,0.214,0.332
257000,0.495,0.200,0.305
258000,0.437,0.223,0.340
259000,0.458,0.196,0.346
260000,0.449,0.198,0.353
261000,0.483,0.173,0.344
262000,0.525,0.170,0.305
263000,0.472,0.214,0.314
264000,0.427,0.234,0.339
265000,0.391,0.267,0.342
266000,0.337,0.307,0.356
267000,0.376,0.287,0.337
268000,0.447,0.209,0.344
269000,0.448,0.209,0.343
270000,0.407,0.281,0.312
271000,0.500,0.187,0.313
272000,0.405,0.213,0.382
273000,0.368,0.254,0.378
274000,0.314,0.318,0.368
275000,0.329,0.301,0.370
276000,0.367,0.285,0.348
277000,0.357,0.304,0.339
278000,0.382,0.217,0.401
279000,0.333,0.295,0.372
280000,0.379,0.272,0.349
281000,0.362,0.280,0.358
282000,0.440,0.230,0.330
283000,0.471,0.171,0.358
