time,n_A+p,n_B,n_AB
100,0.224,0.237,0.539
200,0.118,0.171,0.711
300,0.053,0.132,0.816
400,0.053,0.092,0.855
500,0.132,0.079,0.789
600,0.092,0.079,0.829
700,0.066,0.013,0.921
800,0.039,0.026,0.934
900,0.118,0.039,0.842
1000,0.092,0.066,0.842
1100,0.066,0.053,0.882
1200,0.053,0.039,0.908
1300,0.171,0.026,0.803
1400,0.105,0.053,0.842
1500,0.105,0.013,0.882
1600,0.079,0.092,0.829
1700,0.039,0.079,0.882
1800,0.026,0.039,0.934
1900,0.039,0.039,0.921
2000,0.053,0.026,0.921
2100,0.039,0.000,0.961
2200,0.026,0.118,0.855
2300,0.013,0.079,0.908
2400,0.053,0.026,0.921
2500,0.026,0.053,0.921
2600,0.079,0.092,0.829
2700,0.066,0.092,0.842
2800,0.105,0.053,0.842
2900,0.066,0.066,0.868
3000,0.145,0.039,0.816
3100,0.118,0.053,0.829
3200,0.053,0.105,0.842
3300,0.039,0.066,0.895
3400,0.013,0.079,0.908
3500,0.053,0.092,0.855
3600,0.039,0.066,0.895
3700,0.145,0.145,0.711
3800,0.053,0.105,0.842
3900,0.039,0.053,0.908
4000,0.013,0.039,0.947
4100,0.039,0.039,0.921
4200,0.066,0.079,0.855
4300,0.066,0.105,0.829
4400,0.039,0.053,0.908
4500,0.079,0.118,0.803
4600,0.066,0.079,0.855
4700,0.105,0.066,0.829
4800,0.079,0.066,0.855
4900,0.092,0.026,0.882
5000,0.132,0.039,0.829
5100,0.105,0.053,0.842
5200,0.079,0.053,0.868
5300,0.039,0.000,0.961
5400,0.039,0.000,0.961
5500,0.066,0.039,0.895
5600,0.039,0.026,0.934
5700,0.000,0.039,0.961
5800,0.000,0.000,1.000
5900,0.079,0.013,0.908
6000,0.105,0.026,0.868
6100,0.066,0.079,0.855
6200,0.079,0.039,0.882
6300,0.053,0.079,0.868
6400,0.092,0.092,0.816
6500,0.039,0.066,0.895
6600,0.066,0.145,0.789
6700,0.066,0.092,0.842
6800,0.066,0.053,0.882
6900,0.013,0.053,0.934
7000,0.039,0.026,0.934
7100,0.039,0.026,0.934
7200,0.013,0.026,0.961
7300,0.026,0.013,0.961
7400,0.026,0.066,0.908
7500,0.026,0.026,0.947
7600,0.013,0.132,0.855
7700,0.026,0.105,0.868
7800,0.000,0.092,0.908
7900,0.026,0.079,0.895
8000,0.000,0.079,0.921
8100,0.026,0.079,0.895
8200,0.092,0.039,0.868
8300,0.118,0.026,0.855
8400,0.079,0.092,0.829
8500,0.092,0.026,0.882
8600,0.053,0.079,0.868
8700,0.079,0.039,0.882
8800,0.066,0.079,0.855
8900,0.066,0.066,0.868
9000,0.092,0.105,0.803
9100,0.039,0.079,0.882
9200,0.079,0.013,0.908
9300,0.039,0.013,0.947
9400,0.039,0.079,0.882
9500,0.105,0.079,0.816
9600,0.039,0.079,0.882
9700,0.066,0.053,0.882
9800,0.053,0.053,0.895
9900,0.039,0.026,0.934
10000,0.066,0.039,0.895
10100,0.066,0.092,0.842
10200,0.026,0.079,0.895
10300,0.039,0.066,0.895
10400,0.066,0.053,0.882
10500,0.039,0.026,0.934
10600,0.039,0.013,0.947
10700,0.013,0.013,0.974
10800,0.000,0.118,0.882
10900,0.000,0.053,0.947
11000,0.053,0.079,0.868
11100,0.039,0.105,0.855
11200,0.039,0.105,0.855
11300,0.039,0.092,0.868
11400,0.039,0.092,0.868
11500,0.026,0.066,0.908
11600,0.105,0.158,0.737
11700,0.053,0.118,0.829
11800,0.066,0.105,0.829
11900,0.079,0.026,0.895
12000,0.066,0.053,0.882
12100,0.066,0.039,0.895
12200,0.145,0.039,0.816
12300,0.039,0.145,0.816
12400,0.039,0.105,0.855
12500,0.118,0.053,0.829
12600,0.092,0.066,0.842
12700,0.118,0.039,0.842
12800,0.066,0.118,0.816
12900,0.092,0.066,0.842
13000,0.132,0.053,0.816
13100,0.092,0.079,0.829
13200,0.092,0.053,0.855
13300,0.053,0.118,0.829
13400,0.092,0.066,0.842
13500,0.026,0.145,0.829
13600,0.013,0.132,0.855
13700,0.026,0.145,0.829
13800,0.013,0.197,0.789
13900,0.053,0.132,0.816
14000,0.026,0.118,0.855
14100,0.105,0.105,0.789
14200,0.118,0.039,0.842
14300,0.079,0.053,0.868
14400,0.092,0.092,0.816
14500,0.118,0.066,0.816
14600,0.039,0.066,0.895
14700,0.105,0.066,0.829
14800,0.092,0.066,0.842
14900,0.092,0.105,0.803
15000,0.132,0.053,0.816
15100,0.053,0.039,0.908
15200,0.066,0.053,0.882
15300,0.013,0.105,0.882
15400,0.092,0.039,0.868
15500,0.053,0.053,0.895
15600,0.092,0.171,0.737
15700,0.079,0.118,0.803
15800,0.039,0.118,0.842
15900,0.039,0.171,0.789
16000,0.039,0.079,0.882
16100,0.171,0.039,0.789
16200,0.092,0.079,0.829
16300,0.039,0.066,0.895
16400,0.158,0.026,0.816
16500,0.079,0.066,0.855
16600,0.105,0.092,0.803
16700,0.158,0.039,0.803
16800,0.158,0.026,0.816
16900,0.105,0.039,0.855
17000,0.118,0.092,0.789
17100,0.079,0.118,0.803
17200,0.066,0.053,0.882
17300,0.053,0.132,0.816
17400,0.105,0.118,0.776
17500,0.105,0.079,0.816
17600,0.132,0.053,0.816
17700,0.092,0.066,0.842
17800,0.224,0.053,0.724
17900,0.092,0.092,0.816
18000,0.066,0.066,0.868
18100,0.092,0.105,0.803
18200,0.053,0.013,0.934
18300,0.026,0.026,0.947
18400,0.039,0.105,0.855
18500,0.013,0.118,0.868
18600,0.026,0.039,0.934
18700,0.013,0.066,0.921
18800,0.132,0.039,0.829
18900,0.079,0.053,0.868
19000,0.066,0.079,0.855
19100,0.039,0.118,0.842
19200,0.053,0.079,0.868
19300,0.026,0.118,0.855
19400,0.079,0.118,0.803
19500,0.066,0.066,0.868
19600,0.079,0.053,0.868
19700,0.013,0.066,0.921
19800,0.053,0.053,0.895
19900,0.105,0.053,0.842
20000,0.079,0.118,0.803
20100,0.079,0.079,0.842
20200,0.039,0.066,0.895
20300,0.013,0.079,0.908
20400,0.013,0.118,0.868
20500,0.026,0.105,0.868
20600,0.066,0.145,0.789
20700,0.079,0.118,0.803
20800,0.079,0.066,0.855
20900,0.026,0.105,0.868
21000,0.039,0.026,0.934
21100,0.053,0.039,0.908
21200,0.092,0.171,0.737
21300,0.026,0.145,0.829
21400,0.079,0.118,0.803
21500,0.066,0.118,0.816
21600,0.079,0.053,0.868
21700,0.079,0.053,0.868
21800,0.066,0.053,0.882
21900,0.092,0.039,0.868
22000,0.053,0.039,0.908
22100,0.013,0.092,0.895
22200,0.105,0.053,0.842
22300,0.026,0.026,0.947
22400,0.013,0.066,0.921
22500,0.053,0.092,0.855
22600,0.079,0.026,0.895
22700,0.066,0.053,0.882
22800,0.079,0.092,0.829
22900,0.053,0.092,0.855
23000,0.013,0.105,0.882
23100,0.013,0.079,0.908
23200,0.000,0.066,0.934
23300,0.000,0.079,0.921
23400,0.039,0.079,0.882
23500,0.026,0.158,0.816
23600,0.053,0.066,0.882
23700,0.053,0.066,0.882
23800,0.066,0.039,0.895
23900,0.066,0.026,0.908
24000,0.092,0.013,0.895
24100,0.039,0.053,0.908
24200,0.026,0.039,0.934
24300,0.079,0.066,0.855
24400,0.066,0.066,0.868
24500,0.013,0.158,0.829
24600,0.066,0.079,0.855
24700,0.118,0.039,0.842
24800,0.053,0.039,0.908
24900,0.013,0.118,0.868
25000,0.000,0.079,0.921
25100,0.000,0.053,0.947
25200,0.026,0.105,0.868
25300,0.026,0.105,0.868
25400,0.026,0.066,0.908
25500,0.013,0.066,0.921
25600,0.053,0.026,0.921
25700,0.066,0.039,0.895
25800,0.026,0.053,0.921
25900,0.079,0.026,0.895
26000,0.066,0.066,0.868
26100,0.092,0.118,0.789
26200,0.066,0.079,0.855
26300,0.039,0.105,0.855
26400,0.079,0.053,0.868
26500,0.145,0.066,0.789
26600,0.118,0.079,0.803
26700,0.105,0.079,0.816
26800,0.039,0.039,0.921
26900,0.105,0.039,0.855
27000,0.171,0.039,0.789
27100,0.145,0.079,0.776
27200,0.066,0.079,0.855
27300,0.039,0.066,0.895
27400,0.026,0.026,0.947
27500,0.026,0.079,0.895
27600,0.026,0.066,0.908
27700,0.000,0.145,0.855
27800,0.000,0.105,0.895
27900,0.000,0.066,0.934
28000,0.013,0.079,0.908
28100,0.013,0.053,0.934
28200,0.053,0.026,0.921
28300,0.066,0.039,0.895
28400,0.039,0.066,0.895
28500,0.092,0.039,0.868
28600,0.105,0.026,0.868
28700,0.092,0.053,0.855
28800,0.053,0.013,0.934
28900,0.026,0.053,0.921
29000,0.013,0.039,0.947
29100,0.026,0.026,0.947
29200,0.066,0.066,0.868
29300,0.026,0.066,0.908
29400,0.039,0.079,0.882
29500,0.013,0.066,0.921
29600,0.013,0.066,0.921
29700,0.000,0.092,0.908
29800,0.039,0.132,0.829
29900,0.026,0.105,0.868
30000,0.066,0.039,0.895
30100,0.066,0.066,0.868
30200,0.132,0.066,0.803
30300,0.092,0.053,0.855
30400,0.039,0.092,0.868
30500,0.066,0.118,0.816
30600,0.039,0.079,0.882
30700,0.013,0.066,0.921
30800,0.039,0.092,0.868
30900,0.013,0.039,0.947
31000,0.079,0.079,0.842
31100,0.079,0.039,0.882
31200,0.066,0.053,0.882
31300,0.013,0.013,0.974
31400,0.039,0.053,0.908
31500,0.000,0.053,0.947
31600,0.039,0.053,0.908
31700,0.039,0.026,0.934
31800,0.013,0.026,0.961
31900,0.026,0.092,0.882
32000,0.053,0.053,0.895
32100,0.066,0.039,0.895
32200,0.053,0.118,0.829
32300,0.039,0.105,0.855
32400,0.079,0.079,0.842
32500,0.105,0.053,0.842
32600,0.053,0.053,0.895
32700,0.132,0.026,0.842
32800,0.079,0.000,0.921
32900,0.039,0.026,0.934
33000,0.013,0.079,0.908
33100,0.132,0.079,0.789
33200,0.158,0.066,0.776
33300,0.079,0.092,0.829
33400,0.092,0.079,0.829
33500,0.053,0.092,0.855
33600,0.053,0.066,0.882
33700,0.026,0.053,0.921
33800,0.066,0.026,0.908
33900,0.039,0.039,0.921
34000,0.066,0.013,0.921
34100,0.039,0.026,0.934
34200,0.013,0.092,0.895
34300,0.013,0.053,0.934
34400,0.079,0.039,0.882
34500,0.013,0.053,0.934
34600,0.013,0.066,0.921
34700,0.013,0.026,0.961
34800,0.066,0.105,0.829
34900,0.026,0.079,0.895
35000,0.013,0.053,0.934
35100,0.026,0.105,0.868
35200,0.000,0.039,0.961
35300,0.013,0.118,0.868
35400,0.079,0.066,0.855
35500,0.118,0.053,0.829
35600,0.066,0.013,0.921
35700,0.079,0.039,0.882
35800,0.066,0.092,0.842
35900,0.079,0.066,0.855
36000,0.092,0.092,0.816
36100,0.079,0.039,0.882
36200,0.079,0.171,0.750
36300,0.066,0.079,0.855
36400,0.092,0.039,0.868
36500,0.039,0.053,0.908
36600,0.066,0.026,0.908
36700,0.105,0.053,0.842
36800,0.066,0.013,0.921
36900,0.026,0.013,0.961
37000,0.105,0.013,0.882
37100,0.053,0.026,0.921
37200,0.079,0.039,0.882
37300,0.079,0.013,0.908
37400,0.026,0.053,0.921
37500,0.039,0.000,0.961
37600,0.039,0.026,0.934
37700,0.053,0.000,0.947
37800,0.000,0.026,0.974
37900,0.079,0.000,0.921
38000,0.013,0.026,0.961
38100,0.079,0.026,0.895
38200,0.066,0.013,0.921
38300,0.053,0.039,0.908
38400,0.066,0.000,0.934
38500,0.079,0.066,0.855
38600,0.079,0.066,0.855
38700,0.092,0.013,0.895
38800,0.118,0.026,0.855
38900,0.184,0.066,0.750
39000,0.118,0.026,0.855
39100,0.145,0.000,0.855
39200,0.092,0.079,0.829
39300,0.053,0.053,0.895
39400,0.105,0.105,0.789
39500,0.092,0.105,0.803
39600,0.145,0.039,0.816
39700,0.105,0.066,0.829
39800,0.053,0.092,0.855
39900,0.092,0.039,0.868
40000,0.079,0.066,0.855
40100,0.079,0.105,0.816
40200,0.092,0.039,0.868
40300,0.079,0.039,0.882
40400,0.079,0.026,0.895
40500,0.092,0.053,0.855
40600,0.118,0.066,0.816
40700,0.092,0.066,0.842
40800,0.066,0.013,0.921
40900,0.026,0.066,0.908
41000,0.079,0.026,0.895
41100,0.026,0.026,0.947
41200,0.079,0.053,0.868
41300,0.039,0.026,0.934
41400,0.053,0.000,0.947
41500,0.053,0.000,0.947
41600,0.026,0.000,0.974
41700,0.079,0.000,0.921
41800,0.118,0.039,0.842
41900,0.053,0.039,0.908
42000,0.013,0.079,0.908
42100,0.066,0.026,0.908
42200,0.171,0.013,0.816
42300,0.184,0.039,0.776
42400,0.105,0.026,0.868
42500,0.066,0.039,0.895
42600,0.079,0.039,0.882
42700,0.079,0.026,0.895
42800,0.105,0.039,0.855
42900,0.066,0.026,0.908
43000,0.053,0.039,0.908
43100,0.092,0.079,0.829
43200,0.079,0.079,0.842
43300,0.118,0.092,0.789
43400,0.053,0.066,0.882
43500,0.132,0.145,0.724
43600,0.145,0.053,0.803
43700,0.132,0.079,0.789
43800,0.092,0.118,0.789
43900,0.118,0.092,0.789
44000,0.079,0.079,0.842
44100,0.079,0.053,0.868
44200,0.066,0.053,0.882
44300,0.026,0.039,0.934
44400,0.026,0.066,0.908
44500,0.053,0.039,0.908
44600,0.092,0.026,0.882
44700,0.092,0.039,0.868
44800,0.158,0.053,0.789
44900,0.079,0.053,0.868
45000,0.039,0.092,0.868
45100,0.092,0.079,0.829
45200,0.092,0.092,0.816
45300,0.079,0.079,0.842
45400,0.066,0.132,0.803
45500,0.039,0.066,0.895
45600,0.053,0.053,0.895
45700,0.039,0.053,0.908
45800,0.066,0.066,0.868
45900,0.039,0.092,0.868
46000,0.053,0.092,0.855
46100,0.092,0.026,0.882
46200,0.197,0.039,0.763
46300,0.118,0.039,0.842
46400,0.158,0.079,0.763
46500,0.184,0.079,0.737
46600,0.092,0.066,0.842
46700,0.053,0.053,0.895
46800,0.039,0.105,0.855
46900,0.026,0.066,0.908
47000,0.053,0.066,0.882
47100,0.053,0.066,0.882
47200,0.000,0.079,0.921
47300,0.026,0.066,0.908
47400,0.026,0.053,0.921
47500,0.053,0.053,0.895
47600,0.118,0.013,0.868
47700,0.066,0.053,0.882
47800,0.026,0.026,0.947
47900,0.092,0.000,0.908
48000,0.105,0.039,0.855
48100,0.105,0.000,0.895
48200,0.079,0.000,0.921
48300,0.026,0.039,0.934
48400,0.026,0.026,0.947
48500,0.066,0.066,0.868
48600,0.145,0.066,0.789
48700,0.079,0.079,0.842
48800,0.079,0.145,0.776
48900,0.118,0.118,0.763
49000,0.053,0.026,0.921
49100,0.079,0.066,0.855
49200,0.053,0.039,0.908
49300,0.026,0.026,0.947
49400,0.079,0.026,0.895
49500,0.066,0.053,0.882
49600,0.026,0.026,0.947
49700,0.079,0.013,0.908
49800,0.053,0.039,0.908
49900,0.039,0.092,0.868
50000,0.039,0.053,0.908
50100,0.013,0.132,0.855
50200,0.026,0.053,0.921
50300,0.026,0.092,0.882
50400,0.066,0.079,0.855
50500,0.079,0.013,0.908
50600,0.079,0.039,0.882
50700,0.039,0.066,0.895
50800,0.079,0.066,0.855
50900,0.053,0.066,0.882
51000,0.145,0.105,0.750
51100,0.118,0.118,0.763
51200,0.079,0.092,0.829
51300,0.066,0.053,0.882
51400,0.053,0.013,0.934
51500,0.105,0.039,0.855
51600,0.092,0.092,0.816
51700,0.066,0.053,0.882
51800,0.053,0.066,0.882
51900,0.039,0.053,0.908
52000,0.053,0.039,0.908
52100,0.066,0.092,0.842
52200,0.039,0.039,0.921
52300,0.132,0.013,0.855
52400,0.105,0.039,0.855
52500,0.053,0.053,0.895
52600,0.053,0.053,0.895
52700,0.053,0.079,0.868
52800,0.092,0.039,0.868
52900,0.092,0.053,0.855
53000,0.039,0.026,0.934
53100,0.039,0.066,0.895
53200,0.026,0.092,0.882
53300,0.013,0.118,0.868
53400,0.013,0.066,0.921
53500,0.013,0.105,0.882
53600,0.026,0.105,0.868
53700,0.013,0.053,0.934
53800,0.013,0.053,0.934
53900,0.118,0.000,0.882
54000,0.132,0.000,0.868
54100,0.145,0.053,0.803
54200,0.145,0.013,0.842
54300,0.079,0.092,0.829
54400,0.105,0.039,0.855
54500,0.079,0.066,0.855
54600,0.079,0.066,0.855
54700,0.053,0.105,0.842
54800,0.039,0.079,0.882
54900,0.039,0.079,0.882
55000,0.039,0.092,0.868
55100,0.000,0.066,0.934
55200,0.053,0.079,0.868
55300,0.039,0.053,0.908
55400,0.053,0.053,0.895
55500,0.079,0.039,0.882
55600,0.118,0.039,0.842
55700,0.145,0.053,0.803
55800,0.039,0.092,0.868
55900,0.026,0.079,0.895
56000,0.105,0.105,0.789
56100,0.066,0.066,0.868
56200,0.066,0.079,0.855
56300,0.092,0.053,0.855
56400,0.066,0.026,0.908
56500,0.053,0.026,0.921
56600,0.079,0.066,0.855
56700,0.132,0.013,0.855
56800,0.066,0.026,0.908
56900,0.039,0.026,0.934
57000,0.158,0.013,0.829
57100,0.066,0.066,0.868
57200,0.053,0.039,0.908
57300,0.066,0.079,0.855
57400,0.079,0.053,0.868
57500,0.066,0.066,0.868
57600,0.026,0.105,0.868
57700,0.039,0.039,0.921
57800,0.013,0.053,0.934
57900,0.079,0.066,0.855
58000,0.105,0.066,0.829
58100,0.118,0.013,0.868
58200,0.079,0.000,0.921
