time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.988,0.004
1000,0.008,0.979,0.012
1500,0.008,0.988,0.004
2000,0.021,0.921,0.058
2500,0.021,0.880,0.099
3000,0.017,0.959,0.025
3500,0.012,0.959,0.029
4000,0.008,0.963,0.029
4500,0.008,0.975,0.017
5000,0.008,0.988,0.004
5500,0.008,0.983,0.008
6000,0.008,0.975,0.017
6500,0.008,0.983,0.008
7000,0.008,0.992,0.000
7500,0.008,0.979,0.012
8000,0.008,0.983,0.008
8500,0.008,0.992,0.000
9000,0.008,0.983,0.008
9500,0.008,0.992,0.000
10000,0.008,0.988,0.004
10500,0.008,0.983,0.008
11000,0.008,0.979,0.012
11500,0.008,0.988,0.004
12000,0.008,0.992,0.000
12500,0.008,0.971,0.021
13000,0.008,0.942,0.050
13500,0.008,0.971,0.021
14000,0.008,0.988,0.004
14500,0.008,0.992,0.000
15000,0.008,0.992,0.000
15500,0.008,0.979,0.012
16000,0.008,0.942,0.050
16500,0.008,0.963,0.029
17000,0.008,0.975,0.017
17500,0.008,0.992,0.000
18000,0.008,0.988,0.004
18500,0.008,0.983,0.008
19000,0.008,0.979,0.012
19500,0.008,0.988,0.004
20000,0.008,0.975,0.017
20500,0.008,0.959,0.033
21000,0.008,0.913,0.079
21500,0.008,0.942,0.050
22000,0.008,0.967,0.025
22500,0.008,0.975,0.017
23000,0.008,0.983,0.008
23500,0.008,0.975,0.017
24000,0.008,0.983,0.008
24500,0.008,0.950,0.041
25000,0.008,0.946,0.045
25500,0.008,0.938,0.054
26000,0.008,0.959,0.033
26500,0.012,0.963,0.025
27000,0.012,0.938,0.050
27500,0.017,0.884,0.099
28000,0.008,0.971,0.021
28500,0.008,0.988,0.004
29000,0.008,0.975,0.017
29500,0.008,0.967,0.025
30000,0.008,0.988,0.004
30500,0.008,0.988,0.004
31000,0.008,0.992,0.000
31500,0.008,0.988,0.004
32000,0.008,0.983,0.008
32500,0.008,0.959,0.033
33000,0.008,0.988,0.004
33500,0.008,0.992,0.000
34000,0.008,0.971,0.021
34500,0.008,0.979,0.012
35000,0.008,0.959,0.033
35500,0.021,0.946,0.033
36000,0.017,0.938,0.045
36500,0.021,0.967,0.012
37000,0.017,0.983,0.000
37500,0.008,0.979,0.012
38000,0.017,0.979,0.004
38500,0.008,0.959,0.033
39000,0.008,0.975,0.017
39500,0.008,0.959,0.033
40000,0.008,0.988,0.004
40500,0.008,0.967,0.025
41000,0.008,0.983,0.008
41500,0.008,0.983,0.008
42000,0.008,0.988,0.004
42500,0.008,0.988,0.004
43000,0.008,0.983,0.008
43500,0.008,0.988,0.004
44000,0.008,0.992,0.000
44500,0.008,0.988,0.004
45000,0.008,0.988,0.004
45500,0.008,0.983,0.008
46000,0.017,0.975,0.008
46500,0.012,0.975,0.012
47000,0.008,0.992,0.000
47500,0.012,0.950,0.037
48000,0.025,0.930,0.045
48500,0.012,0.942,0.045
49000,0.008,0.979,0.012
49500,0.029,0.930,0.041
50000,0.012,0.946,0.041
50500,0.008,0.971,0.021
51000,0.008,0.971,0.021
51500,0.012,0.955,0.033
52000,0.008,0.975,0.017
52500,0.008,0.983,0.008
53000,0.012,0.979,0.008
53500,0.008,0.988,0.004
54000,0.008,0.988,0.004
54500,0.008,0.983,0.008
55000,0.008,0.979,0.012
55500,0.008,0.983,0.008
56000,0.012,0.988,0.000
56500,0.008,0.992,0.000
57000,0.008,0.988,0.004
57500,0.008,0.988,0.004
58000,0.017,0.979,0.004
58500,0.008,0.967,0.025
59000,0.008,0.983,0.008
59500,0.008,0.992,0.000
60000,0.008,0.983,0.008
60500,0.008,0.979,0.012
61000,0.008,0.988,0.004
61500,0.008,0.988,0.004
62000,0.012,0.979,0.008
62500,0.012,0.967,0.021
63000,0.029,0.963,0.008
63500,0.029,0.926,0.045
64000,0.017,0.971,0.012
64500,0.008,0.975,0.017
65000,0.008,0.983,0.008
65500,0.008,0.988,0.004
66000,0.008,0.992,0.000
66500,0.012,0.975,0.012
67000,0.008,0.983,0.008
67500,0.008,0.988,0.004
68000,0.008,0.992,0.000
68500,0.008,0.946,0.045
69000,0.025,0.921,0.054
69500,0.008,0.963,0.029
70000,0.008,0.983,0.008
70500,0.008,0.992,0.000
71000,0.008,0.983,0.008
71500,0.008,0.992,0.000
72000,0.008,0.988,0.004
72500,0.012,0.963,0.025
73000,0.008,0.979,0.012
73500,0.008,0.971,0.021
74000,0.008,0.971,0.021
74500,0.008,0.950,0.041
75000,0.008,0.975,0.017
75500,0.008,0.983,0.008
76000,0.008,0.963,0.029
76500,0.008,0.963,0.029
77000,0.008,0.979,0.012
77500,0.008,0.988,0.004
78000,0.008,0.971,0.021
78500,0.008,0.983,0.008
79000,0.008,0.983,0.008
79500,0.008,0.992,0.000
80000,0.008,0.979,0.012
80500,0.008,0.983,0.008
81000,0.008,0.992,0.000
81500,0.008,0.988,0.004
82000,0.008,0.992,0.000
82500,0.008,0.975,0.017
83000,0.008,0.983,0.008
83500,0.008,0.983,0.008
84000,0.008,0.975,0.017
84500,0.008,0.983,0.008
85000,0.008,0.992,0.000
85500,0.008,0.992,0.000
86000,0.008,0.988,0.004
86500,0.008,0.971,0.021
87000,0.012,0.963,0.025
87500,0.012,0.983,0.004
88000,0.017,0.971,0.012
88500,0.017,0.963,0.021
89000,0.008,0.979,0.012
89500,0.008,0.992,0.000
90000,0.008,0.992,0.000
90500,0.008,0.979,0.012
91000,0.008,0.975,0.017
91500,0.008,0.988,0.004
92000,0.008,0.992,0.000
92500,0.008,0.988,0.004
93000,0.017,0.946,0.037
93500,0.021,0.946,0.033
94000,0.021,0.959,0.021
94500,0.012,0.975,0.012
95000,0.008,0.971,0.021
95500,0.008,0.983,0.008
96000,0.008,0.979,0.012
96500,0.017,0.979,0.004
97000,0.012,0.946,0.041
97500,0.008,0.975,0.017
