time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.963,0.029
1000,0.008,0.876,0.116
1500,0.025,0.702,0.273
2000,0.037,0.504,0.459
2500,0.124,0.306,0.570
3000,0.112,0.269,0.620
3500,0.112,0.215,0.674
4000,0.227,0.169,0.603
4500,0.153,0.157,0.690
5000,0.145,0.145,0.711
5500,0.215,0.145,0.640
6000,0.198,0.165,0.636
6500,0.149,0.182,0.669
7000,0.161,0.227,0.612
7500,0.145,0.190,0.665
8000,0.169,0.136,0.694
8500,0.140,0.153,0.707
9000,0.194,0.149,0.657
9500,0.178,0.103,0.719
10000,0.165,0.178,0.657
10500,0.202,0.202,0.595
11000,0.153,0.186,0.661
11500,0.190,0.136,0.674
12000,0.186,0.128,0.686
12500,0.153,0.219,0.628
13000,0.116,0.182,0.702
13500,0.116,0.219,0.665
14000,0.174,0.178,0.649
14500,0.087,0.260,0.653
15000,0.112,0.178,0.711
15500,0.140,0.174,0.686
16000,0.149,0.198,0.653
16500,0.112,0.169,0.719
17000,0.128,0.248,0.624
17500,0.116,0.211,0.674
18000,0.149,0.215,0.636
18500,0.202,0.153,0.645
19000,0.136,0.169,0.694
19500,0.120,0.186,0.694
20000,0.132,0.174,0.694
20500,0.178,0.161,0.661
21000,0.145,0.165,0.690
21500,0.136,0.198,0.665
22000,0.194,0.165,0.640
22500,0.136,0.202,0.661
23000,0.132,0.165,0.702
23500,0.169,0.107,0.723
24000,0.211,0.153,0.636
24500,0.186,0.128,0.686
25000,0.165,0.165,0.669
25500,0.124,0.202,0.674
26000,0.157,0.145,0.698
26500,0.178,0.149,0.674
27000,0.186,0.149,0.665
27500,0.194,0.174,0.632
28000,0.145,0.231,0.624
28500,0.120,0.202,0.678
29000,0.157,0.223,0.620
29500,0.169,0.153,0.678
30000,0.186,0.153,0.661
30500,0.174,0.165,0.661
31000,0.194,0.215,0.591
31500,0.256,0.140,0.603
32000,0.194,0.153,0.653
32500,0.269,0.095,0.636
33000,0.231,0.194,0.574
33500,0.252,0.132,0.616
34000,0.178,0.116,0.707
34500,0.202,0.186,0.612
35000,0.153,0.277,0.570
35500,0.128,0.227,0.645
36000,0.194,0.145,0.661
36500,0.186,0.149,0.665
37000,0.182,0.140,0.678
37500,0.219,0.169,0.612
38000,0.198,0.153,0.649
38500,0.231,0.112,0.657
39000,0.174,0.169,0.657
39500,0.157,0.174,0.669
40000,0.132,0.174,0.694
40500,0.157,0.169,0.674
41000,0.273,0.124,0.603
41500,0.219,0.157,0.624
42000,0.174,0.149,0.678
42500,0.169,0.116,0.715
43000,0.236,0.124,0.640
43500,0.207,0.120,0.674
44000,0.215,0.140,0.645
44500,0.165,0.207,0.628
45000,0.182,0.149,0.669
45500,0.169,0.157,0.674
46000,0.202,0.103,0.694
46500,0.227,0.116,0.657
47000,0.231,0.112,0.657
47500,0.236,0.095,0.669
48000,0.087,0.145,0.769
48500,0.066,0.256,0.678
49000,0.132,0.145,0.723
49500,0.161,0.153,0.686
50000,0.153,0.157,0.690
50500,0.178,0.194,0.628
51000,0.215,0.116,0.669
51500,0.219,0.140,0.640
52000,0.161,0.128,0.711
52500,0.165,0.149,0.686
53000,0.174,0.269,0.558
53500,0.190,0.174,0.636
54000,0.161,0.132,0.707
54500,0.136,0.182,0.682
55000,0.140,0.194,0.665
55500,0.153,0.231,0.616
56000,0.149,0.178,0.674
56500,0.174,0.190,0.636
57000,0.153,0.182,0.665
57500,0.128,0.256,0.616
58000,0.165,0.207,0.628
58500,0.157,0.207,0.636
59000,0.136,0.182,0.682
59500,0.079,0.285,0.636
60000,0.202,0.198,0.599
60500,0.202,0.136,0.661
61000,0.182,0.153,0.665
61500,0.149,0.153,0.698
62000,0.169,0.136,0.694
62500,0.132,0.215,0.653
63000,0.157,0.186,0.657
63500,0.264,0.099,0.636
64000,0.252,0.124,0.624
64500,0.165,0.145,0.690
65000,0.202,0.136,0.661
65500,0.157,0.198,0.645
66000,0.107,0.190,0.702
66500,0.112,0.293,0.595
67000,0.099,0.227,0.674
67500,0.169,0.149,0.682
68000,0.161,0.219,0.620
68500,0.174,0.186,0.640
69000,0.136,0.132,0.731
69500,0.153,0.149,0.698
