time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.962,0.008
400,0.030,0.961,0.009
500,0.031,0.952,0.017
600,0.031,0.950,0.019
700,0.031,0.956,0.013
800,0.031,0.953,0.016
900,0.031,0.958,0.011
1000,0.031,0.961,0.008
1100,0.031,0.959,0.010
1200,0.031,0.960,0.009
1300,0.032,0.958,0.010
1400,0.033,0.957,0.010
1500,0.033,0.953,0.014
1600,0.033,0.954,0.013
1700,0.031,0.949,0.020
1800,0.031,0.950,0.019
1900,0.032,0.947,0.021
2000,0.034,0.948,0.018
2100,0.035,0.937,0.029
2200,0.039,0.935,0.027
2300,0.038,0.932,0.031
2400,0.037,0.912,0.051
2500,0.038,0.907,0.055
2600,0.041,0.920,0.039
2700,0.039,0.922,0.039
2800,0.039,0.921,0.040
2900,0.039,0.920,0.041
3000,0.038,0.921,0.041
3100,0.042,0.917,0.041
3200,0.042,0.921,0.037
3300,0.041,0.918,0.041
3400,0.038,0.921,0.041
3500,0.038,0.928,0.034
3600,0.038,0.909,0.053
3700,0.037,0.910,0.053
3800,0.042,0.903,0.055
3900,0.044,0.903,0.053
4000,0.042,0.902,0.056
4100,0.042,0.903,0.055
4200,0.041,0.908,0.051
4300,0.040,0.916,0.044
4400,0.039,0.910,0.051
4500,0.040,0.911,0.049
4600,0.042,0.909,0.049
4700,0.041,0.918,0.041
4800,0.039,0.911,0.050
4900,0.041,0.913,0.046
5000,0.042,0.909,0.049
5100,0.043,0.904,0.053
5200,0.041,0.902,0.057
5300,0.039,0.889,0.073
5400,0.035,0.898,0.067
5500,0.037,0.882,0.082
5600,0.036,0.878,0.086
5700,0.036,0.883,0.082
5800,0.036,0.876,0.088
5900,0.039,0.867,0.094
6000,0.038,0.879,0.083
6100,0.036,0.879,0.085
6200,0.043,0.874,0.083
6300,0.044,0.879,0.077
6400,0.041,0.879,0.080
6500,0.041,0.880,0.079
6600,0.042,0.882,0.077
6700,0.044,0.880,0.076
6800,0.051,0.884,0.065
6900,0.050,0.886,0.064
7000,0.049,0.890,0.061
7100,0.049,0.888,0.063
7200,0.047,0.880,0.073
7300,0.049,0.879,0.072
7400,0.047,0.875,0.078
7500,0.049,0.880,0.070
7600,0.048,0.883,0.069
7700,0.050,0.884,0.066
7800,0.055,0.877,0.067
7900,0.049,0.872,0.079
8000,0.048,0.871,0.081
8100,0.046,0.867,0.087
8200,0.049,0.872,0.079
8300,0.050,0.867,0.083
8400,0.058,0.851,0.091
8500,0.053,0.859,0.088
8600,0.052,0.851,0.097
8700,0.051,0.856,0.093
8800,0.053,0.860,0.087
8900,0.054,0.851,0.095
9000,0.051,0.860,0.089
9100,0.049,0.855,0.096
9200,0.050,0.865,0.085
9300,0.053,0.863,0.084
9400,0.050,0.863,0.087
9500,0.049,0.870,0.081
9600,0.048,0.877,0.075
9700,0.048,0.880,0.072
9800,0.046,0.882,0.073
9900,0.044,0.874,0.082
10000,0.046,0.861,0.093
10100,0.045,0.866,0.089
10200,0.049,0.870,0.081
10300,0.049,0.878,0.073
10400,0.048,0.878,0.074
10500,0.044,0.877,0.079
10600,0.044,0.887,0.069
10700,0.042,0.886,0.073
10800,0.042,0.877,0.081
10900,0.043,0.883,0.075
11000,0.046,0.886,0.068
11100,0.045,0.879,0.076
11200,0.041,0.883,0.077
11300,0.041,0.890,0.069
11400,0.044,0.894,0.062
11500,0.043,0.890,0.067
11600,0.045,0.893,0.062
11700,0.043,0.888,0.069
11800,0.043,0.893,0.064
11900,0.042,0.890,0.068
12000,0.041,0.882,0.078
12100,0.043,0.887,0.070
12200,0.043,0.892,0.065
12300,0.041,0.899,0.060
12400,0.039,0.905,0.056
12500,0.039,0.903,0.058
12600,0.040,0.901,0.059
12700,0.040,0.901,0.059
12800,0.038,0.904,0.058
12900,0.040,0.903,0.057
13000,0.038,0.895,0.067
13100,0.039,0.887,0.075
13200,0.043,0.894,0.063
13300,0.041,0.891,0.068
13400,0.041,0.896,0.063
13500,0.042,0.898,0.060
13600,0.040,0.899,0.061
13700,0.039,0.905,0.056
13800,0.038,0.907,0.055
13900,0.041,0.897,0.062
14000,0.039,0.888,0.074
14100,0.040,0.883,0.078
14200,0.042,0.887,0.072
14300,0.042,0.892,0.066
14400,0.042,0.893,0.065
14500,0.043,0.896,0.061
14600,0.042,0.896,0.062
14700,0.046,0.880,0.074
14800,0.051,0.880,0.068
14900,0.049,0.886,0.065
15000,0.051,0.884,0.065
15100,0.048,0.882,0.070
15200,0.047,0.885,0.068
15300,0.046,0.892,0.062
15400,0.044,0.888,0.068
15500,0.046,0.879,0.075
15600,0.046,0.873,0.081
15700,0.042,0.888,0.070
15800,0.043,0.893,0.064
15900,0.042,0.898,0.060
16000,0.043,0.898,0.059
16100,0.043,0.900,0.057
16200,0.048,0.887,0.065
16300,0.057,0.889,0.054
16400,0.058,0.889,0.053
16500,0.052,0.888,0.060
16600,0.054,0.885,0.061
16700,0.055,0.890,0.055
16800,0.055,0.893,0.052
16900,0.052,0.894,0.054
17000,0.051,0.897,0.052
17100,0.054,0.891,0.055
17200,0.052,0.883,0.065
17300,0.048,0.878,0.074
17400,0.048,0.887,0.065
17500,0.050,0.887,0.063
17600,0.049,0.882,0.069
17700,0.048,0.879,0.073
17800,0.047,0.884,0.069
17900,0.048,0.883,0.069
18000,0.046,0.886,0.068
18100,0.047,0.890,0.063
18200,0.048,0.889,0.063
18300,0.045,0.891,0.064
18400,0.042,0.895,0.063
18500,0.044,0.894,0.062
18600,0.045,0.895,0.060
18700,0.045,0.894,0.061
18800,0.048,0.898,0.054
18900,0.047,0.884,0.069
19000,0.047,0.883,0.070
19100,0.046,0.889,0.065
