time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.031,0.967,0.002
400,0.031,0.960,0.009
500,0.031,0.963,0.006
600,0.031,0.961,0.008
700,0.031,0.961,0.008
800,0.031,0.955,0.014
900,0.032,0.955,0.013
1000,0.034,0.953,0.013
1100,0.034,0.953,0.013
1200,0.033,0.954,0.013
1300,0.033,0.954,0.013
1400,0.033,0.953,0.014
1500,0.031,0.951,0.018
1600,0.031,0.953,0.016
1700,0.031,0.954,0.015
1800,0.032,0.949,0.019
1900,0.033,0.945,0.022
2000,0.033,0.949,0.018
2100,0.033,0.945,0.022
2200,0.033,0.946,0.021
2300,0.033,0.946,0.021
2400,0.032,0.948,0.020
2500,0.032,0.950,0.018
2600,0.034,0.942,0.025
2700,0.034,0.944,0.022
2800,0.034,0.943,0.023
2900,0.032,0.944,0.025
3000,0.032,0.952,0.016
3100,0.033,0.953,0.014
3200,0.034,0.951,0.015
3300,0.034,0.950,0.016
3400,0.034,0.948,0.018
3500,0.032,0.949,0.019
3600,0.032,0.949,0.019
3700,0.032,0.948,0.020
3800,0.032,0.948,0.020
3900,0.032,0.944,0.025
4000,0.033,0.945,0.022
4100,0.034,0.945,0.021
4200,0.035,0.943,0.022
4300,0.033,0.939,0.029
4400,0.034,0.937,0.030
4500,0.034,0.943,0.023
4600,0.034,0.942,0.025
4700,0.036,0.939,0.026
4800,0.035,0.942,0.023
4900,0.035,0.944,0.021
5000,0.035,0.944,0.021
5100,0.035,0.945,0.020
5200,0.035,0.948,0.017
5300,0.035,0.945,0.020
5400,0.035,0.943,0.022
5500,0.035,0.942,0.023
5600,0.035,0.944,0.021
5700,0.034,0.920,0.046
5800,0.036,0.915,0.049
5900,0.039,0.917,0.044
6000,0.042,0.914,0.044
6100,0.041,0.909,0.050
6200,0.039,0.914,0.047
6300,0.038,0.914,0.048
6400,0.036,0.914,0.050
6500,0.038,0.918,0.044
6600,0.037,0.920,0.043
6700,0.037,0.920,0.043
6800,0.036,0.928,0.036
6900,0.034,0.934,0.033
7000,0.034,0.916,0.050
7100,0.034,0.917,0.049
7200,0.036,0.905,0.059
7300,0.036,0.906,0.058
7400,0.037,0.900,0.063
7500,0.036,0.900,0.064
7600,0.036,0.900,0.064
7700,0.036,0.904,0.060
7800,0.037,0.913,0.050
7900,0.039,0.915,0.046
8000,0.038,0.916,0.046
8100,0.039,0.913,0.048
8200,0.038,0.918,0.044
8300,0.040,0.919,0.041
8400,0.038,0.922,0.040
8500,0.037,0.923,0.040
8600,0.038,0.925,0.037
8700,0.038,0.925,0.037
8800,0.037,0.921,0.042
8900,0.038,0.920,0.042
9000,0.036,0.922,0.042
9100,0.038,0.919,0.043
9200,0.036,0.922,0.042
9300,0.034,0.921,0.045
9400,0.034,0.925,0.041
9500,0.034,0.921,0.045
9600,0.034,0.921,0.045
9700,0.033,0.925,0.042
9800,0.034,0.920,0.046
9900,0.036,0.923,0.041
10000,0.038,0.916,0.046
10100,0.037,0.920,0.043
10200,0.036,0.922,0.042
10300,0.038,0.921,0.041
10400,0.037,0.923,0.040
10500,0.036,0.921,0.043
10600,0.035,0.922,0.043
10700,0.036,0.920,0.044
10800,0.036,0.921,0.043
10900,0.035,0.922,0.043
11000,0.035,0.918,0.047
11100,0.035,0.912,0.053
11200,0.035,0.915,0.050
11300,0.036,0.919,0.045
11400,0.035,0.920,0.045
11500,0.037,0.920,0.043
11600,0.036,0.915,0.049
11700,0.038,0.903,0.059
11800,0.036,0.902,0.062
11900,0.036,0.908,0.056
12000,0.036,0.913,0.051
12100,0.035,0.918,0.047
12200,0.035,0.919,0.046
12300,0.035,0.924,0.041
12400,0.035,0.924,0.041
12500,0.034,0.921,0.045
12600,0.034,0.922,0.044
12700,0.034,0.919,0.047
12800,0.034,0.917,0.049
12900,0.034,0.923,0.043
13000,0.034,0.920,0.046
13100,0.034,0.911,0.055
13200,0.035,0.911,0.054
13300,0.036,0.910,0.054
13400,0.040,0.919,0.041
13500,0.038,0.919,0.043
13600,0.037,0.917,0.046
13700,0.036,0.921,0.043
13800,0.034,0.921,0.045
13900,0.037,0.928,0.035
14000,0.037,0.919,0.044
14100,0.036,0.924,0.040
14200,0.038,0.924,0.038
14300,0.036,0.928,0.036
14400,0.035,0.927,0.038
14500,0.037,0.901,0.062
14600,0.037,0.906,0.057
14700,0.036,0.911,0.053
14800,0.036,0.914,0.050
14900,0.036,0.916,0.048
15000,0.035,0.914,0.051
15100,0.035,0.912,0.053
15200,0.037,0.913,0.050
15300,0.037,0.911,0.052
15400,0.038,0.907,0.055
15500,0.038,0.912,0.050
15600,0.038,0.913,0.049
15700,0.037,0.918,0.045
15800,0.037,0.921,0.042
15900,0.037,0.926,0.037
16000,0.039,0.922,0.039
16100,0.039,0.926,0.035
16200,0.040,0.930,0.031
16300,0.039,0.937,0.025
16400,0.035,0.934,0.032
16500,0.035,0.933,0.033
16600,0.034,0.934,0.033
16700,0.035,0.934,0.032
16800,0.033,0.935,0.033
16900,0.034,0.934,0.033
17000,0.035,0.934,0.032
17100,0.036,0.927,0.037
17200,0.035,0.928,0.037
17300,0.034,0.928,0.038
17400,0.034,0.933,0.034
17500,0.033,0.930,0.038
17600,0.033,0.934,0.034
17700,0.037,0.931,0.033
17800,0.035,0.934,0.032
17900,0.034,0.933,0.034
18000,0.034,0.919,0.047
18100,0.034,0.920,0.046
18200,0.037,0.912,0.051
18300,0.036,0.914,0.050
18400,0.037,0.913,0.050
18500,0.037,0.919,0.044
18600,0.036,0.916,0.048
18700,0.036,0.913,0.051
18800,0.036,0.912,0.052
