time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.323,0.392,0.286
1000,0.240,0.346,0.415
1500,0.272,0.369,0.359
2000,0.258,0.327,0.415
2500,0.341,0.295,0.364
3000,0.304,0.203,0.493
3500,0.327,0.290,0.382
4000,0.364,0.244,0.392
4500,0.447,0.221,0.332
5000,0.507,0.147,0.346
5500,0.618,0.065,0.318
6000,0.797,0.032,0.171
6500,0.866,0.032,0.101
7000,0.903,0.014,0.083
7500,0.959,0.009,0.032
8000,0.945,0.009,0.046
8500,0.968,0.009,0.023
9000,0.982,0.009,0.009
9500,0.986,0.009,0.005
10000,0.986,0.009,0.005
10500,0.986,0.009,0.005
11000,0.986,0.009,0.005
11500,0.986,0.009,0.005
12000,0.991,0.005,0.005
12500,0.991,0.005,0.005
13000,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14500,0.991,0.005,0.005
15000,0.995,0.005,-0.000
15500,0.995,0.005,-0.000
16000,0.995,0.005,-0.000
16500,0.995,0.005,-0.000
17000,0.995,0.005,-0.000
17500,0.995,0.005,-0.000
18000,0.995,0.005,-0.000
18500,0.995,0.005,-0.000
19000,0.995,0.005,-0.000
19500,0.995,0.005,-0.000
20000,0.995,0.005,-0.000
20500,0.995,0.005,-0.000
21000,0.995,0.005,-0.000
21500,0.995,0.005,-0.000
22000,0.995,0.005,-0.000
22500,0.995,0.005,-0.000
23000,0.995,0.005,-0.000
23500,0.995,0.005,-0.000
24000,0.995,0.005,-0.000
24500,0.995,0.005,-0.000
25000,0.991,0.005,0.005
25500,0.995,0.005,-0.000
26000,0.995,0.005,-0.000
26500,0.986,0.005,0.009
27000,0.995,0.005,-0.000
27500,0.995,0.005,-0.000
28000,0.995,0.005,-0.000
28500,0.995,0.005,-0.000
29000,0.995,0.005,-0.000
29500,0.995,0.005,-0.000
30000,0.995,0.005,-0.000
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,1.000,0.000,0.000
