time,n_A+p,n_B,n_AB
100,0.401,0.429,0.171
200,0.359,0.355,0.286
300,0.346,0.327,0.327
400,0.290,0.295,0.415
500,0.258,0.295,0.447
600,0.267,0.244,0.488
700,0.267,0.226,0.507
800,0.249,0.235,0.516
900,0.258,0.258,0.484
1000,0.244,0.235,0.521
1100,0.313,0.244,0.442
1200,0.346,0.203,0.452
1300,0.327,0.198,0.475
1400,0.323,0.198,0.479
1500,0.387,0.217,0.396
1600,0.406,0.184,0.410
1700,0.456,0.166,0.378
1800,0.438,0.180,0.382
1900,0.396,0.171,0.433
2000,0.433,0.166,0.401
2100,0.456,0.175,0.369
2200,0.447,0.194,0.359
2300,0.429,0.157,0.415
2400,0.447,0.143,0.410
2500,0.419,0.161,0.419
2600,0.410,0.166,0.424
2700,0.387,0.161,0.452
2800,0.424,0.157,0.419
2900,0.433,0.129,0.438
3000,0.442,0.111,0.447
3100,0.452,0.129,0.419
3200,0.488,0.143,0.369
3300,0.470,0.129,0.401
3400,0.512,0.101,0.387
3500,0.530,0.101,0.369
3600,0.567,0.092,0.341
3700,0.576,0.106,0.318
3800,0.576,0.092,0.332
3900,0.567,0.106,0.327
4000,0.558,0.092,0.350
4100,0.521,0.041,0.438
4200,0.581,0.055,0.364
4300,0.631,0.046,0.323
4400,0.618,0.046,0.336
4500,0.576,0.051,0.373
4600,0.654,0.046,0.300
4700,0.622,0.046,0.332
4800,0.631,0.041,0.327
4900,0.618,0.032,0.350
5000,0.613,0.037,0.350
5100,0.604,0.083,0.313
5200,0.581,0.078,0.341
5300,0.608,0.092,0.300
5400,0.682,0.065,0.253
5500,0.700,0.046,0.253
5600,0.668,0.060,0.272
5700,0.677,0.065,0.258
5800,0.654,0.069,0.276
5900,0.673,0.078,0.249
6000,0.710,0.065,0.226
6100,0.687,0.055,0.258
6200,0.673,0.041,0.286
6300,0.714,0.032,0.253
6400,0.737,0.046,0.217
6500,0.714,0.051,0.235
6600,0.728,0.055,0.217
6700,0.728,0.051,0.221
6800,0.691,0.065,0.244
6900,0.691,0.046,0.263
7000,0.654,0.051,0.295
7100,0.705,0.041,0.253
7200,0.742,0.037,0.221
7300,0.756,0.028,0.217
7400,0.760,0.014,0.226
7500,0.783,0.014,0.203
7600,0.820,0.014,0.166
7700,0.862,0.014,0.124
7800,0.871,0.014,0.115
7900,0.871,0.009,0.120
8000,0.862,0.009,0.129
8100,0.871,0.009,0.120
8200,0.853,0.009,0.138
8300,0.839,0.018,0.143
8400,0.862,0.009,0.129
8500,0.876,0.009,0.115
8600,0.871,0.014,0.115
8700,0.885,0.014,0.101
8800,0.880,0.023,0.097
8900,0.839,0.014,0.147
9000,0.848,0.014,0.138
9100,0.876,0.009,0.115
9200,0.899,0.009,0.092
9300,0.894,0.009,0.097
9400,0.903,0.009,0.088
9500,0.922,0.009,0.069
9600,0.931,0.009,0.060
9700,0.940,0.009,0.051
9800,0.954,0.009,0.037
9900,0.945,0.009,0.046
10000,0.940,0.009,0.051
10100,0.940,0.009,0.051
10200,0.945,0.009,0.046
10300,0.912,0.009,0.078
10400,0.899,0.009,0.092
10500,0.899,0.009,0.092
10600,0.889,0.009,0.101
10700,0.912,0.009,0.078
10800,0.926,0.009,0.065
10900,0.926,0.009,0.065
11000,0.917,0.009,0.074
11100,0.876,0.009,0.115
11200,0.843,0.009,0.147
11300,0.839,0.009,0.152
11400,0.857,0.005,0.138
11500,0.866,0.005,0.129
11600,0.848,0.009,0.143
11700,0.825,0.005,0.171
11800,0.825,0.005,0.171
