time,n_A+p,n_B,n_AB
100,0.346,0.447,0.207
200,0.318,0.406,0.276
300,0.295,0.382,0.323
400,0.258,0.382,0.359
500,0.281,0.378,0.341
600,0.323,0.355,0.323
700,0.332,0.332,0.336
800,0.318,0.286,0.396
900,0.300,0.323,0.378
1000,0.295,0.272,0.433
1100,0.240,0.350,0.410
1200,0.258,0.378,0.364
1300,0.198,0.387,0.415
1400,0.217,0.392,0.392
1500,0.212,0.415,0.373
1600,0.221,0.419,0.359
1700,0.230,0.438,0.332
1800,0.244,0.429,0.327
1900,0.244,0.410,0.346
2000,0.226,0.415,0.359
2100,0.267,0.406,0.327
2200,0.263,0.456,0.281
2300,0.184,0.452,0.364
2400,0.184,0.525,0.290
2500,0.180,0.571,0.249
2600,0.147,0.581,0.272
2700,0.143,0.562,0.295
2800,0.124,0.553,0.323
2900,0.088,0.627,0.286
3000,0.074,0.682,0.244
3100,0.051,0.724,0.226
3200,0.032,0.700,0.267
3300,0.032,0.728,0.240
3400,0.055,0.700,0.244
3500,0.051,0.719,0.230
3600,0.069,0.724,0.207
3700,0.060,0.742,0.198
3800,0.041,0.779,0.180
3900,0.041,0.802,0.157
4000,0.032,0.820,0.147
4100,0.032,0.834,0.134
4200,0.023,0.820,0.157
4300,0.023,0.866,0.111
4400,0.005,0.889,0.106
4500,0.005,0.922,0.074
4600,0.009,0.931,0.060
4700,0.000,0.935,0.065
4800,0.000,0.949,0.051
4900,0.000,0.949,0.051
5000,0.000,0.959,0.041
5100,0.000,0.954,0.046
5200,0.000,0.949,0.051
5300,0.000,0.945,0.055
5400,0.000,0.972,0.028
5500,0.000,0.968,0.032
5600,0.000,0.972,0.028
5700,0.000,0.977,0.023
5800,0.000,0.986,0.014
5900,0.000,0.986,0.014
6000,0.000,0.991,0.009
6100,0.000,0.991,0.009
6200,0.000,0.991,0.009
6300,0.000,0.986,0.014
6400,0.000,0.991,0.009
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.991,0.009
6800,0.000,0.991,0.009
6900,0.000,0.991,0.009
7000,0.000,0.991,0.009
7100,0.000,0.991,0.009
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.991,0.009
13000,0.000,0.991,0.009
13100,0.000,0.991,0.009
13200,0.000,0.991,0.009
13300,0.000,0.982,0.018
13400,0.000,0.982,0.018
13500,0.000,0.982,0.018
13600,0.000,0.986,0.014
13700,0.000,0.991,0.009
13800,0.000,0.991,0.009
13900,0.000,0.991,0.009
14000,0.000,0.991,0.009
14100,0.000,0.991,0.009
14200,0.000,0.991,0.009
14300,0.000,0.991,0.009
14400,0.000,0.986,0.014
14500,0.000,0.986,0.014
14600,0.000,0.986,0.014
14700,0.000,0.986,0.014
14800,0.000,0.986,0.014
14900,0.000,0.982,0.018
15000,0.000,0.982,0.018
15100,0.000,0.968,0.032
15200,0.000,0.977,0.023
15300,0.000,0.968,0.032
15400,0.000,0.968,0.032
15500,0.000,0.982,0.018
15600,0.000,0.986,0.014
15700,0.000,0.986,0.014
15800,0.000,0.986,0.014
15900,0.000,0.986,0.014
16000,0.000,0.986,0.014
16100,0.000,0.986,0.014
16200,0.000,0.982,0.018
16300,0.000,0.986,0.014
16400,0.000,0.991,0.009
16500,0.000,0.991,0.009
16600,0.000,0.991,0.009
16700,0.000,0.982,0.018
16800,0.000,0.995,0.005
16900,0.000,0.995,0.005
17000,0.000,0.995,0.005
17100,0.000,0.995,0.005
17200,0.000,0.995,0.005
17300,0.000,0.995,0.005
17400,0.000,0.995,0.005
17500,0.000,0.995,0.005
17600,0.000,0.995,0.005
17700,0.000,0.995,0.005
17800,0.000,0.995,0.005
17900,0.000,0.995,0.005
18000,0.000,0.995,0.005
18100,0.000,0.995,0.005
18200,0.000,1.000,0.000
