time,n_A+p,n_B,n_AB
100,0.304,0.424,0.272
200,0.230,0.359,0.410
300,0.152,0.290,0.558
400,0.152,0.318,0.530
500,0.124,0.286,0.590
600,0.120,0.286,0.594
700,0.088,0.276,0.636
800,0.115,0.304,0.581
900,0.115,0.309,0.576
1000,0.092,0.286,0.622
1100,0.088,0.290,0.622
1200,0.083,0.263,0.654
1300,0.083,0.253,0.664
1400,0.074,0.217,0.710
1500,0.078,0.194,0.728
1600,0.106,0.175,0.719
1700,0.134,0.152,0.714
1800,0.152,0.152,0.696
1900,0.166,0.124,0.710
2000,0.147,0.120,0.733
2100,0.115,0.152,0.733
2200,0.134,0.147,0.719
2300,0.120,0.143,0.737
2400,0.111,0.143,0.747
2500,0.101,0.143,0.756
2600,0.101,0.106,0.793
2700,0.129,0.120,0.751
2800,0.134,0.115,0.751
2900,0.120,0.157,0.724
3000,0.129,0.147,0.724
3100,0.129,0.147,0.724
3200,0.143,0.147,0.710
3300,0.120,0.129,0.751
3400,0.134,0.111,0.756
3500,0.161,0.101,0.737
3600,0.180,0.101,0.719
3700,0.184,0.120,0.696
3800,0.189,0.134,0.677
3900,0.198,0.111,0.691
4000,0.175,0.092,0.733
4100,0.147,0.106,0.747
4200,0.147,0.088,0.765
4300,0.120,0.106,0.774
4400,0.092,0.147,0.760
4500,0.088,0.111,0.802
4600,0.069,0.180,0.751
4700,0.097,0.157,0.747
4800,0.078,0.134,0.788
4900,0.083,0.157,0.760
5000,0.069,0.157,0.774
5100,0.088,0.147,0.765
5200,0.101,0.143,0.756
5300,0.088,0.198,0.714
5400,0.074,0.221,0.705
5500,0.111,0.230,0.659
5600,0.092,0.180,0.728
5700,0.101,0.138,0.760
5800,0.097,0.138,0.765
5900,0.115,0.129,0.756
6000,0.106,0.138,0.756
6100,0.111,0.138,0.751
6200,0.101,0.143,0.756
6300,0.092,0.175,0.733
6400,0.078,0.147,0.774
6500,0.097,0.152,0.751
6600,0.088,0.101,0.811
6700,0.129,0.143,0.728
6800,0.111,0.157,0.733
6900,0.088,0.171,0.742
7000,0.083,0.147,0.770
7100,0.106,0.143,0.751
7200,0.092,0.166,0.742
7300,0.088,0.161,0.751
