time,n_A+p,n_B,n_AB
100,0.369,0.433,0.198
200,0.387,0.350,0.263
300,0.387,0.318,0.295
400,0.346,0.276,0.378
500,0.373,0.281,0.346
600,0.355,0.300,0.346
700,0.318,0.295,0.387
800,0.267,0.300,0.433
900,0.249,0.350,0.401
1000,0.235,0.364,0.401
1100,0.217,0.346,0.438
1200,0.212,0.382,0.406
1300,0.230,0.364,0.406
1400,0.226,0.300,0.475
1500,0.221,0.332,0.447
1600,0.235,0.346,0.419
1700,0.198,0.373,0.429
1800,0.221,0.355,0.424
1900,0.221,0.359,0.419
2000,0.230,0.369,0.401
2100,0.249,0.378,0.373
2200,0.235,0.378,0.387
2300,0.244,0.364,0.392
2400,0.235,0.373,0.392
2500,0.230,0.350,0.419
2600,0.249,0.359,0.392
2700,0.235,0.355,0.410
2800,0.235,0.359,0.406
2900,0.203,0.373,0.424
3000,0.230,0.415,0.355
3100,0.226,0.382,0.392
3200,0.194,0.369,0.438
3300,0.203,0.373,0.424
3400,0.194,0.382,0.424
3500,0.207,0.452,0.341
3600,0.198,0.456,0.346
3700,0.166,0.406,0.429
3800,0.152,0.442,0.406
3900,0.203,0.396,0.401
4000,0.212,0.406,0.382
4100,0.221,0.382,0.396
4200,0.189,0.350,0.461
4300,0.157,0.387,0.456
4400,0.171,0.387,0.442
4500,0.171,0.442,0.387
4600,0.171,0.493,0.336
4700,0.175,0.507,0.318
4800,0.157,0.475,0.369
4900,0.157,0.452,0.392
5000,0.166,0.456,0.378
5100,0.143,0.493,0.364
5200,0.120,0.525,0.355
5300,0.120,0.512,0.369
5400,0.124,0.553,0.323
5500,0.129,0.525,0.346
5600,0.147,0.525,0.327
5700,0.147,0.553,0.300
5800,0.106,0.571,0.323
5900,0.101,0.585,0.313
6000,0.101,0.631,0.267
6100,0.074,0.622,0.304
6200,0.069,0.627,0.304
6300,0.065,0.627,0.309
6400,0.092,0.627,0.281
6500,0.083,0.631,0.286
6600,0.097,0.668,0.235
6700,0.060,0.682,0.258
6800,0.060,0.659,0.281
6900,0.055,0.650,0.295
7000,0.055,0.604,0.341
7100,0.065,0.585,0.350
7200,0.088,0.641,0.272
7300,0.078,0.645,0.276
7400,0.074,0.641,0.286
7500,0.041,0.618,0.341
7600,0.037,0.641,0.323
7700,0.041,0.636,0.323
7800,0.074,0.696,0.230
7900,0.065,0.714,0.221
8000,0.060,0.705,0.235
8100,0.051,0.724,0.226
8200,0.046,0.747,0.207
8300,0.037,0.728,0.235
8400,0.060,0.733,0.207
8500,0.032,0.710,0.258
8600,0.041,0.756,0.203
8700,0.032,0.797,0.171
8800,0.028,0.760,0.212
8900,0.037,0.765,0.198
9000,0.032,0.765,0.203
9100,0.037,0.774,0.189
9200,0.041,0.788,0.171
9300,0.028,0.797,0.175
9400,0.023,0.802,0.175
9500,0.032,0.802,0.166
9600,0.014,0.834,0.152
9700,0.018,0.871,0.111
9800,0.009,0.880,0.111
9900,0.009,0.899,0.092
10000,0.009,0.894,0.097
10100,0.000,0.885,0.115
10200,0.000,0.885,0.115
10300,0.000,0.876,0.124
10400,0.000,0.894,0.106
10500,0.000,0.908,0.092
10600,0.000,0.917,0.083
10700,0.000,0.926,0.074
10800,0.000,0.935,0.065
10900,0.005,0.949,0.046
11000,0.005,0.945,0.051
11100,0.005,0.963,0.032
11200,0.005,0.968,0.028
11300,0.005,0.963,0.032
11400,0.000,0.977,0.023
11500,0.000,0.991,0.009
11600,0.000,0.986,0.014
11700,0.000,0.982,0.018
11800,0.000,0.986,0.014
11900,0.000,0.986,0.014
12000,0.000,0.972,0.028
12100,0.000,0.968,0.032
12200,0.000,0.982,0.018
12300,0.000,0.995,0.005
12400,0.000,1.000,0.000
