time,n_A+p,n_B,n_AB
100,0.355,0.447,0.198
200,0.323,0.373,0.304
300,0.300,0.304,0.396
400,0.244,0.323,0.433
500,0.212,0.290,0.498
600,0.212,0.295,0.493
700,0.175,0.286,0.539
800,0.180,0.290,0.530
900,0.207,0.286,0.507
1000,0.217,0.276,0.507
1100,0.221,0.272,0.507
1200,0.226,0.249,0.525
1300,0.194,0.267,0.539
1400,0.217,0.226,0.558
1500,0.212,0.217,0.571
1600,0.152,0.253,0.594
1700,0.147,0.267,0.585
1800,0.203,0.244,0.553
1900,0.194,0.240,0.567
2000,0.212,0.258,0.530
2100,0.203,0.244,0.553
2200,0.230,0.235,0.535
2300,0.212,0.253,0.535
2400,0.217,0.249,0.535
2500,0.221,0.240,0.539
2600,0.207,0.276,0.516
2700,0.235,0.258,0.507
2800,0.267,0.272,0.461
2900,0.295,0.244,0.461
3000,0.286,0.212,0.502
3100,0.276,0.194,0.530
3200,0.272,0.194,0.535
3300,0.263,0.175,0.562
3400,0.281,0.157,0.562
3500,0.304,0.147,0.548
3600,0.290,0.171,0.539
3700,0.263,0.161,0.576
3800,0.240,0.207,0.553
3900,0.235,0.235,0.530
4000,0.194,0.240,0.567
4100,0.180,0.226,0.594
4200,0.226,0.249,0.525
4300,0.212,0.244,0.544
4400,0.230,0.226,0.544
4500,0.207,0.230,0.562
4600,0.194,0.207,0.599
4700,0.212,0.221,0.567
4800,0.226,0.207,0.567
4900,0.240,0.212,0.548
5000,0.253,0.189,0.558
5100,0.244,0.189,0.567
5200,0.281,0.157,0.562
5300,0.253,0.152,0.594
5400,0.263,0.175,0.562
5500,0.249,0.161,0.590
5600,0.249,0.166,0.585
5700,0.244,0.124,0.631
5800,0.253,0.124,0.622
5900,0.230,0.189,0.581
6000,0.263,0.171,0.567
6100,0.253,0.203,0.544
6200,0.203,0.221,0.576
6300,0.230,0.212,0.558
6400,0.203,0.175,0.622
6500,0.207,0.217,0.576
6600,0.249,0.203,0.548
6700,0.272,0.198,0.530
6800,0.226,0.226,0.548
6900,0.194,0.258,0.548
7000,0.180,0.263,0.558
7100,0.226,0.253,0.521
7200,0.217,0.221,0.562
7300,0.184,0.212,0.604
7400,0.171,0.230,0.599
7500,0.198,0.175,0.627
7600,0.212,0.166,0.622
7700,0.249,0.157,0.594
7800,0.194,0.212,0.594
7900,0.171,0.263,0.567
8000,0.203,0.230,0.567
8100,0.217,0.203,0.581
8200,0.226,0.194,0.581
8300,0.258,0.171,0.571
8400,0.263,0.161,0.576
8500,0.267,0.129,0.604
8600,0.327,0.152,0.521
8700,0.309,0.152,0.539
8800,0.295,0.171,0.535
8900,0.276,0.194,0.530
9000,0.258,0.180,0.562
9100,0.272,0.175,0.553
9200,0.281,0.147,0.571
9300,0.263,0.171,0.567
9400,0.281,0.194,0.525
9500,0.281,0.189,0.530
9600,0.318,0.253,0.429
