time,n_A+p,n_B,n_AB
100,0.378,0.452,0.171
200,0.336,0.364,0.300
300,0.341,0.323,0.336
400,0.341,0.253,0.406
500,0.359,0.212,0.429
600,0.313,0.212,0.475
700,0.300,0.230,0.470
800,0.263,0.253,0.484
900,0.263,0.240,0.498
1000,0.318,0.267,0.415
1100,0.332,0.267,0.401
1200,0.281,0.235,0.484
1300,0.258,0.249,0.493
1400,0.300,0.253,0.447
1500,0.272,0.253,0.475
1600,0.249,0.258,0.493
1700,0.263,0.244,0.493
1800,0.281,0.276,0.442
1900,0.253,0.295,0.452
2000,0.267,0.286,0.447
2100,0.318,0.286,0.396
2200,0.276,0.272,0.452
2300,0.267,0.309,0.424
2400,0.263,0.290,0.447
2500,0.253,0.258,0.488
2600,0.263,0.235,0.502
2700,0.286,0.235,0.479
2800,0.290,0.235,0.475
2900,0.323,0.244,0.433
3000,0.290,0.212,0.498
3100,0.313,0.263,0.424
3200,0.323,0.267,0.410
3300,0.295,0.221,0.484
3400,0.276,0.230,0.493
3500,0.300,0.217,0.484
3600,0.304,0.249,0.447
3700,0.323,0.235,0.442
3800,0.327,0.207,0.465
3900,0.327,0.212,0.461
4000,0.341,0.207,0.452
4100,0.346,0.230,0.424
4200,0.415,0.207,0.378
4300,0.382,0.198,0.419
4400,0.369,0.184,0.447
4500,0.327,0.166,0.507
4600,0.364,0.129,0.507
4700,0.378,0.221,0.401
4800,0.396,0.221,0.382
4900,0.378,0.207,0.415
5000,0.313,0.240,0.447
5100,0.295,0.258,0.447
5200,0.304,0.244,0.452
5300,0.290,0.235,0.475
5400,0.323,0.217,0.461
5500,0.341,0.226,0.433
5600,0.373,0.184,0.442
5700,0.359,0.203,0.438
5800,0.415,0.175,0.410
5900,0.424,0.166,0.410
6000,0.419,0.166,0.415
6100,0.406,0.147,0.447
6200,0.429,0.152,0.419
6300,0.369,0.175,0.456
6400,0.382,0.184,0.433
6500,0.350,0.203,0.447
6600,0.359,0.217,0.424
6700,0.318,0.226,0.456
6800,0.300,0.217,0.484
6900,0.346,0.203,0.452
7000,0.323,0.180,0.498
7100,0.336,0.138,0.525
7200,0.387,0.143,0.470
7300,0.382,0.171,0.447
7400,0.341,0.166,0.493
7500,0.373,0.198,0.429
7600,0.373,0.180,0.447
7700,0.369,0.184,0.447
7800,0.401,0.194,0.406
7900,0.419,0.184,0.396
8000,0.419,0.175,0.406
8100,0.438,0.171,0.392
8200,0.401,0.175,0.424
8300,0.410,0.203,0.387
8400,0.410,0.203,0.387
8500,0.378,0.203,0.419
8600,0.364,0.226,0.410
8700,0.369,0.226,0.406
8800,0.341,0.180,0.479
8900,0.336,0.180,0.484
9000,0.350,0.194,0.456
9100,0.336,0.194,0.470
9200,0.332,0.221,0.447
9300,0.378,0.230,0.392
9400,0.336,0.212,0.452
9500,0.323,0.212,0.465
9600,0.267,0.244,0.488
9700,0.244,0.230,0.525
9800,0.300,0.166,0.535
9900,0.323,0.184,0.493
10000,0.364,0.138,0.498
10100,0.364,0.166,0.470
10200,0.382,0.171,0.447
10300,0.387,0.180,0.433
10400,0.369,0.203,0.429
10500,0.346,0.221,0.433
10600,0.392,0.194,0.415
10700,0.392,0.180,0.429
10800,0.382,0.244,0.373
10900,0.341,0.244,0.415
11000,0.318,0.272,0.410
11100,0.350,0.258,0.392
11200,0.355,0.253,0.392
11300,0.346,0.244,0.410
11400,0.304,0.230,0.465
11500,0.281,0.244,0.475
11600,0.240,0.230,0.530
11700,0.290,0.244,0.465
11800,0.323,0.267,0.410
11900,0.300,0.267,0.433
12000,0.258,0.286,0.456
12100,0.258,0.290,0.452
12200,0.309,0.258,0.433
12300,0.267,0.300,0.433
12400,0.258,0.309,0.433
12500,0.249,0.318,0.433
12600,0.249,0.304,0.447
12700,0.230,0.286,0.484
12800,0.253,0.313,0.433
12900,0.235,0.313,0.452
13000,0.286,0.267,0.447
13100,0.244,0.281,0.475
13200,0.267,0.276,0.456
13300,0.295,0.318,0.387
13400,0.295,0.304,0.401
13500,0.313,0.244,0.442
13600,0.332,0.272,0.396
13700,0.309,0.263,0.429
13800,0.276,0.240,0.484
13900,0.276,0.290,0.433
14000,0.258,0.263,0.479
14100,0.235,0.323,0.442
14200,0.171,0.341,0.488
14300,0.166,0.332,0.502
14400,0.147,0.369,0.484
14500,0.129,0.396,0.475
14600,0.157,0.410,0.433
14700,0.147,0.433,0.419
14800,0.180,0.456,0.364
14900,0.143,0.387,0.470
15000,0.161,0.415,0.424
15100,0.207,0.429,0.364
15200,0.175,0.429,0.396
15300,0.152,0.429,0.419
15400,0.171,0.406,0.424
15500,0.175,0.447,0.378
15600,0.194,0.493,0.313
15700,0.194,0.452,0.355
15800,0.171,0.465,0.364
15900,0.147,0.456,0.396
16000,0.138,0.493,0.369
16100,0.115,0.484,0.401
16200,0.120,0.452,0.429
16300,0.115,0.475,0.410
16400,0.147,0.442,0.410
16500,0.194,0.433,0.373
16600,0.198,0.442,0.359
16700,0.166,0.502,0.332
16800,0.180,0.498,0.323
16900,0.157,0.465,0.378
17000,0.166,0.396,0.438
17100,0.171,0.369,0.461
17200,0.221,0.382,0.396
17300,0.253,0.327,0.419
17400,0.212,0.304,0.484
17500,0.212,0.327,0.461
17600,0.212,0.336,0.452
17700,0.207,0.359,0.433
17800,0.212,0.382,0.406
17900,0.198,0.429,0.373
18000,0.207,0.419,0.373
18100,0.203,0.424,0.373
18200,0.194,0.401,0.406
18300,0.212,0.410,0.378
18400,0.226,0.350,0.424
18500,0.272,0.309,0.419
18600,0.276,0.290,0.433
18700,0.318,0.290,0.392
18800,0.327,0.267,0.406
18900,0.355,0.235,0.410
19000,0.327,0.226,0.447
19100,0.309,0.212,0.479
19200,0.313,0.240,0.447
19300,0.318,0.267,0.415
19400,0.313,0.212,0.475
19500,0.313,0.226,0.461
19600,0.327,0.230,0.442
19700,0.369,0.244,0.387
19800,0.290,0.286,0.424
19900,0.276,0.253,0.470
20000,0.276,0.249,0.475
20100,0.272,0.258,0.470
20200,0.263,0.341,0.396
20300,0.304,0.392,0.304
20400,0.244,0.373,0.382
20500,0.249,0.355,0.396
20600,0.249,0.387,0.364
20700,0.253,0.359,0.387
20800,0.253,0.327,0.419
20900,0.244,0.323,0.433
21000,0.217,0.323,0.461
21100,0.221,0.336,0.442
21200,0.272,0.313,0.415
21300,0.318,0.309,0.373
21400,0.290,0.286,0.424
21500,0.272,0.263,0.465
21600,0.230,0.309,0.461
21700,0.276,0.313,0.410
21800,0.272,0.263,0.465
21900,0.286,0.258,0.456
22000,0.300,0.267,0.433
22100,0.240,0.281,0.479
22200,0.221,0.323,0.456
22300,0.249,0.323,0.429
22400,0.217,0.355,0.429
22500,0.267,0.401,0.332
22600,0.295,0.364,0.341
22700,0.226,0.429,0.346
22800,0.166,0.406,0.429
22900,0.180,0.419,0.401
23000,0.194,0.456,0.350
23100,0.157,0.382,0.461
23200,0.124,0.401,0.475
23300,0.138,0.415,0.447
23400,0.134,0.452,0.415
23500,0.106,0.498,0.396
23600,0.106,0.521,0.373
23700,0.065,0.530,0.406
23800,0.055,0.512,0.433
23900,0.078,0.521,0.401
24000,0.092,0.548,0.359
24100,0.065,0.548,0.387
24200,0.041,0.576,0.382
24300,0.037,0.622,0.341
24400,0.041,0.641,0.318
24500,0.046,0.631,0.323
24600,0.060,0.631,0.309
24700,0.028,0.664,0.309
24800,0.041,0.677,0.281
24900,0.037,0.677,0.286
25000,0.037,0.710,0.253
25100,0.032,0.719,0.249
25200,0.046,0.710,0.244
25300,0.051,0.700,0.249
25400,0.051,0.677,0.272
25500,0.051,0.677,0.272
25600,0.041,0.654,0.304
25700,0.041,0.645,0.313
25800,0.037,0.659,0.304
25900,0.037,0.664,0.300
26000,0.065,0.677,0.258
26100,0.041,0.691,0.267
26200,0.023,0.687,0.290
26300,0.032,0.664,0.304
26400,0.032,0.733,0.235
26500,0.023,0.691,0.286
26600,0.037,0.691,0.272
26700,0.037,0.700,0.263
26800,0.032,0.696,0.272
26900,0.051,0.659,0.290
27000,0.051,0.645,0.304
