time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.217,0.359,0.424
1000,0.161,0.378,0.461
1500,0.161,0.410,0.429
2000,0.138,0.507,0.355
2500,0.101,0.406,0.493
3000,0.083,0.516,0.401
3500,0.078,0.493,0.429
4000,0.101,0.562,0.336
4500,0.092,0.562,0.346
5000,0.069,0.567,0.364
5500,0.060,0.599,0.341
6000,0.046,0.641,0.313
6500,0.055,0.700,0.244
7000,0.051,0.682,0.267
7500,0.041,0.682,0.276
8000,0.000,0.756,0.244
8500,0.009,0.765,0.226
9000,0.023,0.696,0.281
9500,0.023,0.650,0.327
10000,0.005,0.737,0.258
10500,0.014,0.788,0.198
11000,0.005,0.816,0.180
11500,0.018,0.793,0.189
12000,0.009,0.765,0.226
12500,0.018,0.760,0.221
13000,0.041,0.788,0.171
13500,0.000,0.797,0.203
14000,0.023,0.770,0.207
14500,0.009,0.733,0.258
15000,0.009,0.811,0.180
15500,0.009,0.834,0.157
16000,0.000,0.871,0.129
16500,0.009,0.894,0.097
17000,0.000,0.889,0.111
17500,0.005,0.931,0.065
18000,0.000,0.908,0.092
18500,0.014,0.816,0.171
19000,0.060,0.728,0.212
19500,0.046,0.627,0.327
20000,0.041,0.599,0.359
20500,0.051,0.710,0.240
21000,0.055,0.627,0.318
21500,0.078,0.631,0.290
22000,0.078,0.571,0.350
22500,0.065,0.539,0.396
23000,0.055,0.576,0.369
23500,0.078,0.433,0.488
24000,0.124,0.387,0.488
24500,0.074,0.539,0.387
25000,0.037,0.641,0.323
25500,0.014,0.641,0.346
26000,0.018,0.645,0.336
26500,0.037,0.641,0.323
27000,0.065,0.604,0.332
27500,0.051,0.696,0.253
28000,0.023,0.668,0.309
28500,0.046,0.705,0.249
29000,0.018,0.673,0.309
29500,0.041,0.687,0.272
30000,0.000,0.728,0.272
30500,0.065,0.728,0.207
31000,0.018,0.733,0.249
31500,0.009,0.811,0.180
32000,0.014,0.797,0.189
32500,0.028,0.737,0.235
33000,0.018,0.760,0.221
33500,0.023,0.696,0.281
34000,0.000,0.705,0.295
34500,0.023,0.719,0.258
35000,0.041,0.664,0.295
35500,0.018,0.691,0.290
36000,0.005,0.774,0.221
36500,0.000,0.857,0.143
37000,0.009,0.825,0.166
37500,0.014,0.797,0.189
38000,0.014,0.710,0.276
38500,0.028,0.705,0.267
39000,0.023,0.691,0.286
39500,0.046,0.627,0.327
40000,0.041,0.719,0.240
40500,0.023,0.696,0.281
41000,0.032,0.673,0.295
41500,0.014,0.751,0.235
42000,0.009,0.724,0.267
42500,0.046,0.645,0.309
43000,0.051,0.618,0.332
43500,0.046,0.636,0.318
44000,0.041,0.682,0.276
44500,0.032,0.618,0.350
45000,0.041,0.627,0.332
45500,0.041,0.636,0.323
46000,0.018,0.737,0.244
46500,0.028,0.682,0.290
47000,0.037,0.733,0.230
47500,0.032,0.677,0.290
48000,0.023,0.691,0.286
48500,0.037,0.710,0.253
49000,0.088,0.585,0.327
49500,0.051,0.535,0.415
50000,0.065,0.507,0.429
50500,0.051,0.562,0.387
51000,0.060,0.576,0.364
51500,0.014,0.650,0.336
52000,0.014,0.751,0.235
52500,0.023,0.705,0.272
53000,0.014,0.793,0.194
53500,0.028,0.682,0.290
54000,0.032,0.664,0.304
54500,0.028,0.733,0.240
55000,0.028,0.710,0.263
55500,0.014,0.797,0.189
56000,0.018,0.714,0.267
56500,0.009,0.806,0.184
57000,0.005,0.783,0.212
57500,0.028,0.774,0.198
58000,0.041,0.724,0.235
58500,0.046,0.618,0.336
59000,0.069,0.590,0.341
59500,0.106,0.558,0.336
60000,0.046,0.576,0.378
60500,0.032,0.654,0.313
61000,0.041,0.659,0.300
61500,0.046,0.710,0.244
62000,0.005,0.728,0.267
62500,0.028,0.700,0.272
63000,0.023,0.668,0.309
63500,0.023,0.724,0.253
64000,0.055,0.631,0.313
64500,0.028,0.668,0.304
65000,0.032,0.668,0.300
65500,0.051,0.654,0.295
66000,0.051,0.668,0.281
66500,0.023,0.636,0.341
67000,0.055,0.627,0.318
67500,0.037,0.604,0.359
68000,0.014,0.691,0.295
68500,0.028,0.650,0.323
69000,0.014,0.682,0.304
69500,0.046,0.567,0.387
70000,0.014,0.618,0.369
70500,0.046,0.576,0.378
71000,0.028,0.659,0.313
71500,0.069,0.659,0.272
72000,0.046,0.714,0.240
72500,0.051,0.682,0.267
73000,0.037,0.650,0.313
73500,0.046,0.618,0.336
74000,0.046,0.650,0.304
74500,0.069,0.571,0.359
75000,0.055,0.562,0.382
75500,0.083,0.521,0.396
76000,0.046,0.604,0.350
76500,0.083,0.461,0.456
77000,0.143,0.410,0.447
77500,0.088,0.488,0.424
78000,0.078,0.567,0.355
78500,0.129,0.530,0.341
79000,0.051,0.576,0.373
79500,0.051,0.548,0.401
80000,0.051,0.641,0.309
80500,0.032,0.594,0.373
81000,0.101,0.525,0.373
81500,0.143,0.452,0.406
82000,0.101,0.461,0.438
82500,0.065,0.419,0.516
83000,0.055,0.553,0.392
83500,0.065,0.562,0.373
84000,0.078,0.535,0.387
84500,0.065,0.516,0.419
85000,0.083,0.539,0.378
85500,0.074,0.618,0.309
86000,0.032,0.618,0.350
86500,0.037,0.645,0.318
87000,0.037,0.677,0.286
87500,0.041,0.705,0.253
88000,0.032,0.719,0.249
88500,0.023,0.724,0.253
89000,0.014,0.806,0.180
89500,0.014,0.774,0.212
90000,0.009,0.797,0.194
90500,0.028,0.719,0.253
91000,0.018,0.664,0.318
91500,0.009,0.783,0.207
92000,0.018,0.811,0.171
92500,0.018,0.802,0.180
93000,0.018,0.774,0.207
93500,0.009,0.829,0.161
94000,0.014,0.848,0.138
94500,0.005,0.774,0.221
95000,0.005,0.756,0.240
95500,0.014,0.779,0.207
96000,0.018,0.793,0.189
96500,0.014,0.783,0.203
97000,0.018,0.760,0.221
97500,0.032,0.719,0.249
98000,0.023,0.765,0.212
98500,0.023,0.816,0.161
99000,0.014,0.853,0.134
99500,0.014,0.829,0.157
100000,0.009,0.853,0.138
100500,0.005,0.857,0.138
101000,0.009,0.857,0.134
101500,0.009,0.862,0.129
102000,0.014,0.866,0.120
102500,0.009,0.820,0.171
103000,0.005,0.779,0.217
103500,0.028,0.797,0.175
104000,0.018,0.788,0.194
104500,0.014,0.770,0.217
105000,0.018,0.793,0.189
105500,0.028,0.834,0.138
106000,0.018,0.825,0.157
106500,0.023,0.806,0.171
107000,0.023,0.700,0.276
107500,0.014,0.788,0.198
108000,0.005,0.857,0.138
108500,0.005,0.880,0.115
109000,0.005,0.853,0.143
109500,0.014,0.820,0.166
110000,0.009,0.733,0.258
110500,0.023,0.696,0.281
111000,0.023,0.618,0.359
111500,0.037,0.553,0.410
112000,0.074,0.502,0.424
112500,0.078,0.553,0.369
113000,0.124,0.562,0.313
113500,0.078,0.525,0.396
114000,0.120,0.461,0.419
114500,0.115,0.456,0.429
115000,0.106,0.525,0.369
115500,0.111,0.461,0.429
116000,0.129,0.406,0.465
116500,0.111,0.382,0.507
117000,0.115,0.461,0.424
117500,0.111,0.382,0.507
118000,0.175,0.346,0.479
118500,0.180,0.350,0.470
119000,0.180,0.313,0.507
119500,0.184,0.295,0.521
120000,0.212,0.300,0.488
120500,0.212,0.304,0.484
121000,0.263,0.276,0.461
121500,0.263,0.240,0.498
122000,0.230,0.249,0.521
122500,0.198,0.290,0.512
123000,0.258,0.263,0.479
123500,0.258,0.240,0.502
124000,0.267,0.300,0.433
124500,0.189,0.341,0.470
125000,0.221,0.267,0.512
125500,0.180,0.341,0.479
126000,0.198,0.281,0.521
126500,0.184,0.332,0.484
127000,0.088,0.419,0.493
127500,0.111,0.392,0.498
128000,0.074,0.442,0.484
128500,0.101,0.525,0.373
129000,0.106,0.465,0.429
129500,0.143,0.465,0.392
130000,0.124,0.438,0.438
130500,0.147,0.313,0.539
131000,0.138,0.387,0.475
131500,0.175,0.396,0.429
132000,0.147,0.424,0.429
132500,0.180,0.406,0.415
133000,0.166,0.341,0.493
133500,0.184,0.323,0.493
134000,0.171,0.378,0.452
134500,0.189,0.378,0.433
135000,0.161,0.309,0.530
135500,0.171,0.332,0.498
136000,0.171,0.355,0.475
136500,0.235,0.290,0.475
137000,0.276,0.249,0.475
137500,0.267,0.276,0.456
138000,0.267,0.230,0.502
138500,0.313,0.138,0.548
139000,0.392,0.161,0.447
139500,0.295,0.180,0.525
140000,0.267,0.272,0.461
140500,0.276,0.203,0.521
141000,0.249,0.350,0.401
141500,0.249,0.258,0.493
142000,0.189,0.350,0.461
142500,0.101,0.341,0.558
143000,0.138,0.415,0.447
143500,0.258,0.240,0.502
144000,0.295,0.189,0.516
144500,0.359,0.203,0.438
145000,0.258,0.272,0.470
145500,0.323,0.203,0.475
146000,0.258,0.180,0.562
146500,0.276,0.235,0.488
147000,0.272,0.189,0.539
147500,0.263,0.194,0.544
148000,0.290,0.194,0.516
148500,0.452,0.134,0.415
149000,0.512,0.037,0.452
149500,0.613,0.065,0.323
150000,0.548,0.078,0.373
150500,0.512,0.060,0.429
151000,0.442,0.092,0.465
151500,0.456,0.120,0.424
152000,0.373,0.134,0.493
152500,0.382,0.147,0.470
153000,0.429,0.143,0.429
153500,0.373,0.106,0.521
154000,0.382,0.134,0.484
154500,0.392,0.111,0.498
155000,0.369,0.134,0.498
155500,0.350,0.157,0.493
156000,0.359,0.207,0.433
156500,0.332,0.171,0.498
157000,0.244,0.217,0.539
157500,0.203,0.249,0.548
158000,0.286,0.253,0.461
158500,0.230,0.258,0.512
159000,0.263,0.226,0.512
159500,0.207,0.263,0.530
160000,0.336,0.226,0.438
160500,0.419,0.143,0.438
161000,0.332,0.244,0.424
161500,0.327,0.175,0.498
162000,0.253,0.217,0.530
162500,0.253,0.240,0.507
163000,0.336,0.217,0.447
163500,0.336,0.203,0.461
164000,0.346,0.157,0.498
164500,0.276,0.203,0.521
165000,0.350,0.166,0.484
165500,0.401,0.171,0.429
166000,0.406,0.138,0.456
166500,0.387,0.124,0.488
167000,0.447,0.129,0.424
167500,0.438,0.111,0.452
168000,0.364,0.203,0.433
168500,0.258,0.194,0.548
169000,0.355,0.152,0.493
169500,0.240,0.217,0.544
170000,0.272,0.212,0.516
170500,0.267,0.240,0.493
171000,0.332,0.267,0.401
171500,0.267,0.327,0.406
172000,0.295,0.281,0.424
172500,0.267,0.267,0.465
173000,0.166,0.387,0.447
173500,0.124,0.369,0.507
174000,0.157,0.392,0.452
174500,0.124,0.327,0.548
175000,0.124,0.415,0.461
175500,0.106,0.419,0.475
176000,0.111,0.479,0.410
176500,0.124,0.475,0.401
177000,0.129,0.424,0.447
177500,0.147,0.429,0.424
178000,0.134,0.488,0.378
178500,0.134,0.438,0.429
179000,0.143,0.465,0.392
179500,0.088,0.493,0.419
180000,0.124,0.470,0.406
180500,0.092,0.447,0.461
181000,0.097,0.475,0.429
181500,0.106,0.470,0.424
182000,0.115,0.512,0.373
182500,0.101,0.433,0.465
183000,0.106,0.470,0.424
183500,0.092,0.488,0.419
184000,0.088,0.475,0.438
184500,0.147,0.442,0.410
185000,0.111,0.415,0.475
185500,0.157,0.382,0.461
186000,0.198,0.304,0.498
186500,0.198,0.373,0.429
187000,0.194,0.341,0.465
187500,0.120,0.355,0.525
188000,0.097,0.479,0.424
188500,0.147,0.493,0.359
189000,0.143,0.415,0.442
189500,0.138,0.378,0.484
190000,0.203,0.364,0.433
190500,0.171,0.369,0.461
191000,0.083,0.456,0.461
191500,0.083,0.512,0.406
192000,0.069,0.553,0.378
192500,0.083,0.456,0.461
193000,0.069,0.512,0.419
193500,0.097,0.475,0.429
194000,0.189,0.456,0.355
194500,0.184,0.373,0.442
195000,0.166,0.392,0.442
195500,0.203,0.364,0.433
196000,0.106,0.419,0.475
196500,0.129,0.336,0.535
197000,0.111,0.382,0.507
197500,0.083,0.470,0.447
198000,0.074,0.525,0.401
198500,0.088,0.525,0.387
199000,0.074,0.516,0.410
199500,0.078,0.484,0.438
200000,0.111,0.479,0.410
200500,0.129,0.470,0.401
201000,0.088,0.470,0.442
201500,0.065,0.507,0.429
202000,0.065,0.521,0.415
202500,0.083,0.581,0.336
203000,0.037,0.705,0.258
203500,0.023,0.659,0.318
204000,0.069,0.650,0.281
204500,0.111,0.530,0.359
205000,0.055,0.488,0.456
205500,0.101,0.498,0.401
206000,0.106,0.419,0.475
206500,0.115,0.442,0.442
207000,0.129,0.424,0.447
207500,0.106,0.447,0.447
208000,0.069,0.558,0.373
208500,0.051,0.599,0.350
209000,0.051,0.618,0.332
209500,0.046,0.576,0.378
210000,0.041,0.604,0.355
210500,0.041,0.724,0.235
211000,0.051,0.604,0.346
211500,0.051,0.530,0.419
212000,0.069,0.581,0.350
212500,0.051,0.535,0.415
213000,0.083,0.544,0.373
213500,0.069,0.590,0.341
214000,0.074,0.608,0.318
214500,0.069,0.618,0.313
215000,0.055,0.668,0.276
215500,0.060,0.645,0.295
216000,0.065,0.553,0.382
216500,0.074,0.585,0.341
217000,0.069,0.562,0.369
217500,0.083,0.507,0.410
218000,0.083,0.456,0.461
218500,0.083,0.442,0.475
219000,0.161,0.369,0.470
219500,0.184,0.318,0.498
220000,0.249,0.295,0.456
220500,0.175,0.323,0.502
221000,0.180,0.272,0.548
221500,0.272,0.290,0.438
222000,0.290,0.189,0.521
222500,0.336,0.244,0.419
223000,0.332,0.207,0.461
223500,0.309,0.175,0.516
224000,0.300,0.189,0.512
224500,0.295,0.235,0.470
225000,0.230,0.323,0.447
225500,0.286,0.230,0.484
226000,0.295,0.267,0.438
226500,0.281,0.295,0.424
227000,0.217,0.295,0.488
227500,0.235,0.295,0.470
228000,0.276,0.235,0.488
228500,0.221,0.276,0.502
229000,0.189,0.244,0.567
229500,0.230,0.267,0.502
230000,0.313,0.198,0.488
230500,0.309,0.253,0.438
231000,0.313,0.290,0.396
231500,0.309,0.221,0.470
232000,0.263,0.309,0.429
232500,0.194,0.359,0.447
233000,0.152,0.355,0.493
233500,0.152,0.327,0.521
234000,0.143,0.359,0.498
234500,0.189,0.387,0.424
235000,0.097,0.382,0.521
235500,0.120,0.424,0.456
236000,0.143,0.433,0.424
236500,0.097,0.442,0.461
237000,0.078,0.419,0.502
237500,0.217,0.359,0.424
238000,0.207,0.341,0.452
238500,0.221,0.346,0.433
239000,0.198,0.286,0.516
239500,0.194,0.332,0.475
240000,0.221,0.336,0.442
240500,0.161,0.373,0.465
241000,0.147,0.387,0.465
241500,0.129,0.355,0.516
242000,0.124,0.433,0.442
242500,0.097,0.488,0.415
243000,0.083,0.498,0.419
243500,0.041,0.631,0.327
244000,0.037,0.668,0.295
244500,0.000,0.747,0.253
245000,0.018,0.770,0.212
245500,0.023,0.806,0.171
246000,0.009,0.857,0.134
246500,0.018,0.806,0.175
247000,0.009,0.834,0.157
247500,0.018,0.793,0.189
248000,0.014,0.747,0.240
248500,0.023,0.696,0.281
249000,0.023,0.770,0.207
249500,0.009,0.793,0.198
250000,0.018,0.783,0.198
250500,0.005,0.788,0.207
251000,0.009,0.816,0.175
251500,0.005,0.820,0.175
252000,0.009,0.862,0.129
252500,0.000,0.811,0.189
253000,0.018,0.829,0.152
253500,0.018,0.788,0.194
254000,0.009,0.783,0.207
254500,0.014,0.793,0.194
255000,0.009,0.802,0.189
255500,0.005,0.802,0.194
256000,0.009,0.816,0.175
256500,0.005,0.774,0.221
257000,0.005,0.793,0.203
257500,0.018,0.829,0.152
258000,0.005,0.802,0.194
258500,0.009,0.876,0.115
259000,0.000,0.802,0.198
259500,0.014,0.779,0.207
260000,0.005,0.765,0.230
260500,0.018,0.834,0.147
261000,0.009,0.843,0.147
261500,0.009,0.788,0.203
262000,0.041,0.714,0.244
262500,0.037,0.618,0.346
263000,0.028,0.747,0.226
263500,0.023,0.747,0.230
264000,0.041,0.673,0.286
264500,0.028,0.737,0.235
265000,0.065,0.673,0.263
265500,0.046,0.664,0.290
266000,0.037,0.654,0.309
266500,0.023,0.728,0.249
267000,0.009,0.747,0.244
267500,0.009,0.816,0.175
268000,0.005,0.871,0.124
268500,0.005,0.825,0.171
269000,0.000,0.829,0.171
269500,0.009,0.899,0.092
270000,0.005,0.903,0.092
270500,0.014,0.862,0.124
271000,0.005,0.853,0.143
271500,0.018,0.857,0.124
272000,0.018,0.788,0.194
272500,0.014,0.774,0.212
273000,0.005,0.825,0.171
273500,0.005,0.811,0.184
274000,0.014,0.783,0.203
274500,0.005,0.742,0.253
275000,0.018,0.806,0.175
275500,0.014,0.853,0.134
276000,0.000,0.862,0.138
276500,0.028,0.774,0.198
277000,0.018,0.765,0.217
277500,0.023,0.765,0.212
278000,0.000,0.733,0.267
278500,0.009,0.719,0.272
279000,0.051,0.682,0.267
279500,0.037,0.724,0.240
280000,0.046,0.654,0.300
280500,0.046,0.627,0.327
281000,0.078,0.535,0.387
281500,0.051,0.599,0.350
282000,0.051,0.525,0.424
282500,0.069,0.521,0.410
283000,0.124,0.488,0.387
283500,0.101,0.548,0.350
284000,0.069,0.622,0.309
284500,0.023,0.562,0.415
285000,0.041,0.641,0.318
285500,0.037,0.636,0.327
286000,0.032,0.668,0.300
286500,0.046,0.631,0.323
287000,0.009,0.659,0.332
287500,0.041,0.571,0.387
288000,0.069,0.641,0.290
288500,0.051,0.654,0.295
289000,0.060,0.696,0.244
289500,0.028,0.631,0.341
290000,0.069,0.571,0.359
290500,0.060,0.521,0.419
291000,0.078,0.521,0.401
291500,0.088,0.498,0.415
292000,0.097,0.521,0.382
292500,0.111,0.484,0.406
293000,0.198,0.373,0.429
293500,0.194,0.323,0.484
294000,0.147,0.359,0.493
294500,0.124,0.341,0.535
295000,0.124,0.461,0.415
295500,0.134,0.415,0.452
296000,0.147,0.401,0.452
296500,0.207,0.272,0.521
297000,0.217,0.300,0.484
297500,0.263,0.267,0.470
298000,0.350,0.194,0.456
298500,0.406,0.120,0.475
299000,0.396,0.124,0.479
299500,0.244,0.253,0.502
300000,0.346,0.189,0.465
300500,0.378,0.180,0.442
301000,0.406,0.129,0.465
301500,0.438,0.138,0.424
302000,0.447,0.115,0.438
302500,0.387,0.157,0.456
303000,0.470,0.115,0.415
303500,0.392,0.138,0.470
304000,0.318,0.198,0.484
304500,0.424,0.138,0.438
305000,0.410,0.115,0.475
305500,0.484,0.078,0.438
306000,0.479,0.092,0.429
306500,0.488,0.101,0.410
307000,0.461,0.106,0.433
307500,0.429,0.143,0.429
308000,0.369,0.147,0.484
308500,0.336,0.124,0.539
309000,0.346,0.180,0.475
309500,0.332,0.212,0.456
310000,0.240,0.244,0.516
310500,0.203,0.276,0.521
311000,0.226,0.309,0.465
311500,0.230,0.309,0.461
312000,0.171,0.415,0.415
312500,0.194,0.355,0.452
313000,0.180,0.295,0.525
313500,0.157,0.442,0.401
314000,0.115,0.369,0.516
314500,0.184,0.327,0.488
315000,0.180,0.350,0.470
315500,0.198,0.300,0.502
316000,0.235,0.263,0.502
316500,0.230,0.249,0.521
317000,0.253,0.267,0.479
317500,0.212,0.281,0.507
318000,0.253,0.355,0.392
318500,0.212,0.350,0.438
319000,0.217,0.364,0.419
319500,0.249,0.313,0.438
320000,0.226,0.323,0.452
320500,0.235,0.323,0.442
321000,0.184,0.373,0.442
321500,0.189,0.244,0.567
322000,0.240,0.286,0.475
322500,0.267,0.300,0.433
323000,0.189,0.392,0.419
323500,0.166,0.355,0.479
324000,0.115,0.452,0.433
324500,0.120,0.442,0.438
325000,0.115,0.410,0.475
325500,0.120,0.525,0.355
326000,0.065,0.636,0.300
326500,0.028,0.677,0.295
327000,0.051,0.682,0.267
327500,0.014,0.710,0.276
328000,0.014,0.779,0.207
328500,0.014,0.816,0.171
329000,0.009,0.917,0.074
329500,0.009,0.880,0.111
330000,0.018,0.853,0.129
330500,0.009,0.825,0.166
331000,0.005,0.820,0.175
331500,0.005,0.894,0.101
332000,0.000,0.876,0.124
332500,0.014,0.816,0.171
333000,0.005,0.848,0.147
333500,0.009,0.816,0.175
334000,0.000,0.899,0.101
334500,0.005,0.899,0.097
335000,0.005,0.876,0.120
335500,0.000,0.848,0.152
336000,0.014,0.839,0.147
336500,0.018,0.747,0.235
337000,0.014,0.779,0.207
337500,0.028,0.783,0.189
338000,0.018,0.770,0.212
338500,0.009,0.793,0.198
339000,0.014,0.756,0.230
339500,0.023,0.756,0.221
340000,0.009,0.737,0.253
340500,0.000,0.677,0.323
341000,0.046,0.636,0.318
341500,0.005,0.710,0.286
342000,0.018,0.705,0.276
342500,0.032,0.705,0.263
343000,0.051,0.710,0.240
343500,0.032,0.714,0.253
344000,0.014,0.654,0.332
344500,0.078,0.502,0.419
345000,0.097,0.521,0.382
345500,0.138,0.424,0.438
346000,0.143,0.424,0.433
346500,0.175,0.346,0.479
347000,0.161,0.300,0.539
347500,0.115,0.493,0.392
348000,0.088,0.525,0.387
348500,0.115,0.442,0.442
349000,0.161,0.419,0.419
349500,0.065,0.521,0.415
350000,0.069,0.539,0.392
350500,0.078,0.470,0.452
351000,0.092,0.516,0.392
351500,0.097,0.498,0.406
352000,0.060,0.539,0.401
352500,0.055,0.553,0.392
353000,0.078,0.447,0.475
353500,0.180,0.392,0.429
354000,0.161,0.364,0.475
354500,0.175,0.323,0.502
355000,0.175,0.286,0.539
355500,0.203,0.272,0.525
356000,0.189,0.341,0.470
356500,0.171,0.387,0.442
357000,0.212,0.350,0.438
357500,0.198,0.392,0.410
358000,0.157,0.410,0.433
358500,0.161,0.332,0.507
359000,0.171,0.267,0.562
359500,0.180,0.373,0.447
360000,0.157,0.369,0.475
360500,0.157,0.387,0.456
361000,0.152,0.359,0.488
361500,0.194,0.369,0.438
362000,0.198,0.336,0.465
362500,0.171,0.387,0.442
363000,0.143,0.378,0.479
363500,0.143,0.479,0.378
364000,0.152,0.475,0.373
364500,0.120,0.433,0.447
365000,0.078,0.502,0.419
365500,0.143,0.442,0.415
366000,0.106,0.465,0.429
366500,0.115,0.401,0.484
367000,0.138,0.392,0.470
367500,0.106,0.516,0.378
368000,0.092,0.516,0.392
368500,0.051,0.608,0.341
369000,0.065,0.622,0.313
369500,0.097,0.581,0.323
370000,0.120,0.447,0.433
370500,0.115,0.429,0.456
371000,0.129,0.387,0.484
371500,0.097,0.461,0.442
372000,0.092,0.498,0.410
372500,0.088,0.498,0.415
373000,0.083,0.479,0.438
373500,0.106,0.452,0.442
374000,0.106,0.461,0.433
