time,n_A+p,n_B,n_AB
500,0.050,0.851,0.099
1000,0.050,0.637,0.313
1500,0.050,0.440,0.510
2000,0.050,0.323,0.627
2500,0.060,0.268,0.672
3000,0.060,0.168,0.771
3500,0.086,0.151,0.763
4000,0.095,0.127,0.778
4500,0.102,0.090,0.808
5000,0.151,0.043,0.805
5500,0.238,0.021,0.740
6000,0.357,0.004,0.640
6500,0.391,0.001,0.609
7000,0.430,0.003,0.567
7500,0.480,0.000,0.520
8000,0.507,0.000,0.493
8500,0.510,0.000,0.490
9000,0.429,0.000,0.571
9500,0.422,0.000,0.578
10000,0.430,0.000,0.570
10500,0.462,0.000,0.538
11000,0.458,0.000,0.542
11500,0.472,0.000,0.528
12000,0.493,0.000,0.506
12500,0.466,0.002,0.533
13000,0.455,0.000,0.545
13500,0.406,0.000,0.594
14000,0.461,0.000,0.539
14500,0.431,0.000,0.569
15000,0.455,0.000,0.545
15500,0.459,0.001,0.540
16000,0.452,0.000,0.548
16500,0.404,0.000,0.596
17000,0.377,0.000,0.623
17500,0.422,0.000,0.578
18000,0.417,0.000,0.583
18500,0.387,0.000,0.613
19000,0.413,0.000,0.587
19500,0.372,0.000,0.627
20000,0.418,0.000,0.582
20500,0.408,0.000,0.592
21000,0.400,0.001,0.600
21500,0.367,0.001,0.633
22000,0.422,0.005,0.573
22500,0.405,0.000,0.595
23000,0.387,0.000,0.613
23500,0.464,0.000,0.536
24000,0.500,0.000,0.500
24500,0.505,0.000,0.495
25000,0.462,0.000,0.538
25500,0.442,0.000,0.558
26000,0.463,0.004,0.533
26500,0.451,0.000,0.549
27000,0.474,0.000,0.526
27500,0.488,0.000,0.512
28000,0.457,0.000,0.543
28500,0.477,0.000,0.523
29000,0.467,0.000,0.533
29500,0.499,0.000,0.500
30000,0.444,0.000,0.556
30500,0.448,0.000,0.552
31000,0.507,0.000,0.493
31500,0.526,0.000,0.474
32000,0.521,0.000,0.479
32500,0.448,0.000,0.552
33000,0.429,0.000,0.571
33500,0.447,0.000,0.553
34000,0.398,0.000,0.602
34500,0.366,0.000,0.633
35000,0.407,0.002,0.591
35500,0.413,0.001,0.587
36000,0.417,0.001,0.583
36500,0.380,0.000,0.620
37000,0.393,0.002,0.606
37500,0.413,0.001,0.586
38000,0.430,0.000,0.570
38500,0.415,0.000,0.585
39000,0.420,0.000,0.580
39500,0.408,0.000,0.592
40000,0.406,0.000,0.594
40500,0.414,0.000,0.586
41000,0.465,0.000,0.535
41500,0.464,0.000,0.536
42000,0.427,0.000,0.573
42500,0.422,0.000,0.578
43000,0.448,0.000,0.552
43500,0.415,0.000,0.585
44000,0.429,0.000,0.571
44500,0.427,0.000,0.573
45000,0.477,0.000,0.522
45500,0.461,0.000,0.539
46000,0.463,0.000,0.537
46500,0.450,0.000,0.550
47000,0.466,0.000,0.534
47500,0.430,0.000,0.570
48000,0.452,0.000,0.548
48500,0.422,0.000,0.578
49000,0.480,0.000,0.520
49500,0.436,0.000,0.564
50000,0.474,0.000,0.526
50500,0.447,0.000,0.553
51000,0.452,0.000,0.548
51500,0.465,0.000,0.535
52000,0.422,0.000,0.578
52500,0.450,0.000,0.550
53000,0.438,0.000,0.562
53500,0.454,0.000,0.546
54000,0.507,0.000,0.493
54500,0.553,0.000,0.447
55000,0.486,0.000,0.514
55500,0.430,0.000,0.570
56000,0.404,0.000,0.597
56500,0.405,0.000,0.595
57000,0.417,0.000,0.583
57500,0.452,0.000,0.548
58000,0.413,0.000,0.587
