time,n_A+p,n_B,n_AB
500,0.050,0.787,0.163
1000,0.050,0.498,0.452
1500,0.050,0.278,0.672
2000,0.058,0.118,0.825
2500,0.077,0.074,0.849
3000,0.097,0.029,0.875
3500,0.088,0.025,0.886
4000,0.107,0.014,0.879
4500,0.130,0.004,0.866
5000,0.111,0.009,0.881
5500,0.116,0.006,0.878
6000,0.092,0.015,0.893
6500,0.103,0.018,0.878
7000,0.109,0.031,0.860
7500,0.094,0.021,0.886
8000,0.086,0.019,0.895
8500,0.083,0.028,0.890
9000,0.106,0.018,0.876
9500,0.127,0.020,0.853
10000,0.115,0.013,0.872
10500,0.138,0.003,0.859
11000,0.110,0.011,0.879
11500,0.089,0.018,0.893
12000,0.132,0.006,0.862
12500,0.106,0.003,0.891
13000,0.107,0.013,0.880
13500,0.091,0.021,0.888
14000,0.092,0.021,0.886
14500,0.080,0.017,0.903
15000,0.078,0.020,0.902
15500,0.074,0.028,0.899
16000,0.098,0.018,0.884
16500,0.102,0.012,0.885
17000,0.097,0.011,0.892
17500,0.113,0.011,0.877
18000,0.092,0.011,0.897
18500,0.093,0.020,0.886
19000,0.086,0.018,0.896
19500,0.092,0.011,0.896
20000,0.093,0.025,0.881
20500,0.104,0.019,0.876
21000,0.093,0.009,0.898
21500,0.089,0.017,0.894
22000,0.106,0.018,0.875
22500,0.103,0.013,0.885
23000,0.131,0.005,0.864
23500,0.117,0.015,0.868
24000,0.124,0.014,0.862
24500,0.117,0.007,0.875
25000,0.147,0.012,0.841
25500,0.123,0.010,0.867
26000,0.111,0.019,0.870
26500,0.099,0.013,0.888
27000,0.089,0.011,0.901
27500,0.086,0.003,0.911
28000,0.104,0.007,0.888
28500,0.093,0.006,0.901
29000,0.105,0.013,0.881
29500,0.086,0.018,0.896
30000,0.083,0.025,0.892
30500,0.084,0.023,0.893
31000,0.100,0.011,0.890
31500,0.084,0.018,0.898
32000,0.096,0.021,0.883
32500,0.106,0.027,0.866
33000,0.091,0.013,0.895
33500,0.118,0.019,0.862
34000,0.121,0.019,0.860
34500,0.090,0.028,0.883
35000,0.106,0.011,0.882
35500,0.101,0.005,0.894
36000,0.090,0.019,0.890
36500,0.093,0.022,0.884
37000,0.104,0.018,0.877
37500,0.111,0.011,0.878
38000,0.111,0.014,0.875
38500,0.080,0.027,0.893
39000,0.096,0.022,0.882
39500,0.095,0.015,0.890
40000,0.092,0.020,0.887
40500,0.098,0.023,0.879
41000,0.097,0.026,0.877
41500,0.091,0.023,0.886
42000,0.081,0.018,0.901
42500,0.093,0.018,0.889
43000,0.081,0.019,0.900
43500,0.086,0.036,0.878
44000,0.083,0.024,0.894
44500,0.102,0.018,0.879
45000,0.111,0.009,0.881
45500,0.118,0.003,0.880
46000,0.117,0.003,0.881
46500,0.123,0.005,0.872
47000,0.117,0.007,0.875
47500,0.117,0.009,0.875
48000,0.108,0.005,0.887
48500,0.119,0.017,0.864
49000,0.094,0.010,0.896
49500,0.097,0.016,0.887
50000,0.096,0.019,0.885
50500,0.115,0.020,0.865
51000,0.105,0.015,0.879
51500,0.112,0.013,0.876
52000,0.080,0.015,0.906
52500,0.098,0.013,0.889
53000,0.107,0.029,0.864
53500,0.093,0.025,0.882
54000,0.085,0.018,0.897
54500,0.085,0.022,0.893
55000,0.090,0.019,0.890
55500,0.102,0.027,0.871
56000,0.098,0.014,0.888
56500,0.107,0.006,0.886
57000,0.102,0.008,0.890
57500,0.102,0.015,0.884
58000,0.086,0.010,0.903
58500,0.117,0.012,0.871
59000,0.141,0.008,0.851
59500,0.119,0.015,0.866
