time,n_A+p,n_B,n_AB
500,0.050,0.775,0.175
1000,0.050,0.630,0.320
1500,0.050,0.481,0.469
2000,0.050,0.419,0.531
2500,0.050,0.429,0.521
3000,0.050,0.476,0.474
3500,0.050,0.475,0.475
4000,0.050,0.575,0.375
4500,0.050,0.452,0.498
5000,0.050,0.511,0.439
5500,0.050,0.479,0.471
6000,0.053,0.404,0.543
6500,0.050,0.477,0.473
7000,0.050,0.415,0.535
7500,0.052,0.486,0.462
8000,0.050,0.512,0.438
8500,0.050,0.397,0.553
9000,0.050,0.422,0.528
9500,0.050,0.484,0.466
10000,0.050,0.487,0.463
10500,0.050,0.553,0.397
11000,0.050,0.557,0.393
11500,0.050,0.417,0.533
12000,0.057,0.403,0.540
12500,0.050,0.453,0.497
13000,0.050,0.464,0.486
13500,0.050,0.520,0.430
14000,0.050,0.493,0.457
14500,0.061,0.507,0.432
15000,0.050,0.394,0.556
15500,0.050,0.409,0.541
16000,0.050,0.540,0.410
16500,0.050,0.514,0.436
17000,0.050,0.476,0.474
17500,0.051,0.444,0.505
18000,0.050,0.492,0.458
18500,0.050,0.566,0.384
19000,0.050,0.665,0.285
19500,0.050,0.536,0.414
20000,0.050,0.482,0.468
20500,0.050,0.502,0.448
21000,0.050,0.581,0.369
21500,0.050,0.572,0.378
22000,0.050,0.460,0.490
22500,0.050,0.471,0.479
23000,0.050,0.489,0.461
23500,0.050,0.390,0.560
24000,0.050,0.423,0.527
24500,0.052,0.408,0.540
25000,0.050,0.404,0.546
25500,0.050,0.530,0.420
26000,0.050,0.453,0.497
26500,0.053,0.474,0.473
27000,0.050,0.506,0.444
27500,0.050,0.445,0.505
28000,0.050,0.521,0.429
28500,0.050,0.401,0.549
29000,0.050,0.442,0.508
29500,0.059,0.353,0.588
30000,0.057,0.469,0.474
30500,0.050,0.425,0.525
31000,0.050,0.433,0.517
31500,0.051,0.476,0.473
32000,0.050,0.457,0.493
32500,0.050,0.497,0.453
33000,0.050,0.486,0.464
33500,0.053,0.440,0.507
34000,0.050,0.517,0.433
34500,0.050,0.499,0.451
35000,0.050,0.405,0.545
35500,0.050,0.428,0.522
36000,0.055,0.442,0.503
36500,0.050,0.401,0.549
37000,0.050,0.427,0.523
37500,0.050,0.492,0.458
38000,0.050,0.415,0.535
38500,0.055,0.386,0.559
39000,0.053,0.520,0.427
39500,0.050,0.493,0.457
40000,0.052,0.491,0.457
40500,0.050,0.510,0.440
41000,0.050,0.549,0.401
41500,0.050,0.487,0.463
42000,0.056,0.415,0.529
42500,0.051,0.468,0.481
43000,0.050,0.454,0.496
43500,0.050,0.454,0.496
44000,0.050,0.429,0.521
44500,0.050,0.454,0.496
45000,0.050,0.436,0.514
45500,0.050,0.423,0.527
46000,0.057,0.385,0.558
46500,0.050,0.427,0.523
47000,0.057,0.389,0.554
47500,0.050,0.495,0.455
48000,0.050,0.430,0.520
48500,0.056,0.364,0.580
49000,0.050,0.470,0.480
49500,0.050,0.475,0.475
50000,0.050,0.485,0.465
50500,0.050,0.461,0.489
51000,0.050,0.507,0.443
51500,0.050,0.468,0.482
52000,0.050,0.438,0.512
52500,0.050,0.490,0.460
53000,0.050,0.592,0.358
53500,0.050,0.549,0.401
54000,0.050,0.438,0.512
54500,0.051,0.420,0.529
55000,0.050,0.412,0.538
55500,0.050,0.482,0.468
56000,0.050,0.567,0.383
56500,0.050,0.456,0.494
57000,0.051,0.490,0.459
57500,0.050,0.466,0.484
58000,0.050,0.437,0.513
58500,0.050,0.468,0.482
59000,0.050,0.420,0.530
59500,0.050,0.461,0.489
60000,0.050,0.459,0.491
60500,0.050,0.486,0.464
61000,0.054,0.370,0.576
