time,n_A+p,n_B,n_AB
500,0.050,0.740,0.210
1000,0.050,0.457,0.493
1500,0.053,0.279,0.668
2000,0.056,0.226,0.718
2500,0.053,0.214,0.733
3000,0.092,0.207,0.701
3500,0.105,0.169,0.726
4000,0.161,0.072,0.767
4500,0.377,0.019,0.604
5000,0.607,0.000,0.393
5500,0.715,0.000,0.285
6000,0.707,0.000,0.293
6500,0.735,0.000,0.265
7000,0.821,0.000,0.179
7500,0.809,0.000,0.191
8000,0.913,0.000,0.087
8500,0.919,0.000,0.081
9000,0.949,0.000,0.051
9500,0.962,0.000,0.038
10000,0.974,0.000,0.026
10500,0.987,0.000,0.013
11000,1.000,0.000,0.000
